X Y Z
37.2533331994057733 -17.4008330620548861 -1
37.2541665327357592 -17.4008330620548861 -1
37.2549998660657451 -17.4008330620548861 -1
37.255833199395731 -17.4008330620548861 -1
37.2566665327257169 -17.4008330620548861 -1
37.2574998660557029 -17.4008330620548861 -1
37.2583331993856888 -17.4008330620548861 -1
37.2591665327156747 -17.4008330620548861 -1
37.2599998660456606 -17.4008330620548861 -1
37.2608331993756465 -17.4008330620548861 -1
37.2616665327056324 -17.4008330620548861 -1
37.2624998660356184 -17.4008330620548861 -1
37.2633331993656043 -17.4008330620548861 -1
37.2641665326955902 -17.4008330620548861 -1
37.2391665327960126 -17.4016663953848969 -1
37.2399998661259986 -17.4016663953848969 -1
37.2408331994559845 -17.4016663953848969 -1
37.2416665327859704 -17.4016663953848969 -1
37.2424998661159563 -17.4016663953848969 -1
37.2433331994459422 -17.4016663953848969 -1
37.2441665327759281 -17.4016663953848969 -1
37.2449998661059141 -17.4016663953848969 -1
37.2458331994359 -17.4016663953848969 -1
37.2466665327658859 -17.4016663953848969 -1
37.2474998660958718 -17.4016663953848969 -1
37.2483331994258577 -17.4016663953848969 -1
37.2491665327558437 -17.4016663953848969 -1
37.2499998660858296 -17.4016663953848969 -1
37.2508331994158155 -17.4016663953848969 -1
37.2516665327458014 -17.4016663953848969 -1
37.2524998660757873 -17.4016663953848969 9.88088512420654297
37.2533331994057733 -17.4016663953848969 2.67535829544067383
37.2541665327357592 -17.4016663953848969 -1
37.2549998660657451 -17.4016663953848969 -1
37.255833199395731 -17.4016663953848969 -1
37.2566665327257169 -17.4016663953848969 -1
37.2574998660557029 -17.4016663953848969 -1
37.2583331993856888 -17.4016663953848969 -1
37.2591665327156747 -17.4016663953848969 -1
37.2599998660456606 -17.4016663953848969 -1
37.2608331993756465 -17.4016663953848969 -1
37.2616665327056324 -17.4016663953848969 -1
37.2624998660356184 -17.4016663953848969 -1
37.2633331993656043 -17.4016663953848969 -1
37.2641665326955902 -17.4016663953848969 -1
37.2391665327960126 -17.4024997287149112 -1
37.2399998661259986 -17.4024997287149112 -1
37.2408331994559845 -17.4024997287149112 -1
37.2416665327859704 -17.4024997287149112 -1
37.2424998661159563 -17.4024997287149112 -1
37.2433331994459422 -17.4024997287149112 -1
37.2441665327759281 -17.4024997287149112 9.93735885620117188
37.2449998661059141 -17.4024997287149112 12.2065763473510742
37.2458331994359 -17.4024997287149112 -1
37.2466665327658859 -17.4024997287149112 -1
37.2474998660958718 -17.4024997287149112 -1
37.2483331994258577 -17.4024997287149112 -1
37.2491665327558437 -17.4024997287149112 -1
37.2499998660858296 -17.4024997287149112 -1
37.2508331994158155 -17.4024997287149112 2.55234670639038086
37.2516665327458014 -17.4024997287149112 -1
37.2524998660757873 -17.4024997287149112 18.4721260070800781
37.2533331994057733 -17.4024997287149112 11.9211978912353516
37.2541665327357592 -17.4024997287149112 8.25855064392089844
37.2549998660657451 -17.4024997287149112 -1
37.255833199395731 -17.4024997287149112 -1
37.2566665327257169 -17.4024997287149112 -1
37.2574998660557029 -17.4024997287149112 -1
37.2583331993856888 -17.4024997287149112 -1
37.2591665327156747 -17.4024997287149112 -1
37.2599998660456606 -17.4024997287149112 -1
37.2608331993756465 -17.4024997287149112 -1
37.2616665327056324 -17.4024997287149112 -1
37.2624998660356184 -17.4024997287149112 -1
37.2633331993656043 -17.4024997287149112 -1
37.2641665326955902 -17.4024997287149112 -1
37.2391665327960126 -17.4033330620449256 -1
37.2399998661259986 -17.4033330620449256 -1
37.2408331994559845 -17.4033330620449256 -1
37.2416665327859704 -17.4033330620449256 -1
37.2424998661159563 -17.4033330620449256 -1
37.2433331994459422 -17.4033330620449256 -1
37.2441665327759281 -17.4033330620449256 -1
37.2449998661059141 -17.4033330620449256 -1
37.2458331994359 -17.4033330620449256 -1
37.2466665327658859 -17.4033330620449256 -1
37.2474998660958718 -17.4033330620449256 -1
37.2483331994258577 -17.4033330620449256 -1
37.2491665327558437 -17.4033330620449256 -1
37.2499998660858296 -17.4033330620449256 -1
37.2508331994158155 -17.4033330620449256 3.15562248229980469
37.2516665327458014 -17.4033330620449256 -1
37.2524998660757873 -17.4033330620449256 2.6690514087677002
37.2533331994057733 -17.4033330620449256 2.63062620162963867
37.2541665327357592 -17.4033330620449256 3.29376983642578125
37.2549998660657451 -17.4033330620449256 -1
37.255833199395731 -17.4033330620449256 -1
37.2566665327257169 -17.4033330620449256 -1
37.2574998660557029 -17.4033330620449256 -1
37.2583331993856888 -17.4033330620449256 -1
37.2591665327156747 -17.4033330620449256 -1
37.2599998660456606 -17.4033330620449256 -1
37.2608331993756465 -17.4033330620449256 -1
37.2616665327056324 -17.4033330620449256 -1
37.2624998660356184 -17.4033330620449256 -1
37.2633331993656043 -17.4033330620449256 -1
37.2641665326955902 -17.4033330620449256 -1
37.2391665327960126 -17.4041663953749364 -1
37.2399998661259986 -17.4041663953749364 -1
37.2408331994559845 -17.4041663953749364 -1
37.2416665327859704 -17.4041663953749364 -1
37.2424998661159563 -17.4041663953749364 -1
37.2433331994459422 -17.4041663953749364 -1
37.2441665327759281 -17.4041663953749364 3.43850851058959961
37.2449998661059141 -17.4041663953749364 -1
37.2458331994359 -17.4041663953749364 -1
37.2466665327658859 -17.4041663953749364 -1
37.2474998660958718 -17.4041663953749364 -1
37.2483331994258577 -17.4041663953749364 -1
37.2491665327558437 -17.4041663953749364 -1
37.2499998660858296 -17.4041663953749364 4.13119268417358398
37.2508331994158155 -17.4041663953749364 -1
37.2516665327458014 -17.4041663953749364 -1
37.2524998660757873 -17.4041663953749364 -1
37.2533331994057733 -17.4041663953749364 -1
37.2541665327357592 -17.4041663953749364 3.56793689727783203
37.2549998660657451 -17.4041663953749364 3.51476359367370605
37.255833199395731 -17.4041663953749364 -1
37.2566665327257169 -17.4041663953749364 -1
37.2574998660557029 -17.4041663953749364 -1
37.2583331993856888 -17.4041663953749364 -1
37.2591665327156747 -17.4041663953749364 -1
37.2599998660456606 -17.4041663953749364 -1
37.2608331993756465 -17.4041663953749364 -1
37.2616665327056324 -17.4041663953749364 -1
37.2624998660356184 -17.4041663953749364 -1
37.2633331993656043 -17.4041663953749364 -1
37.2641665326955902 -17.4041663953749364 -1
37.2391665327960126 -17.4049997287049507 -1
37.2399998661259986 -17.4049997287049507 -1
37.2408331994559845 -17.4049997287049507 -1
37.2416665327859704 -17.4049997287049507 -1
37.2424998661159563 -17.4049997287049507 -1
37.2433331994459422 -17.4049997287049507 -1
37.2441665327759281 -17.4049997287049507 -1
37.2449998661059141 -17.4049997287049507 -1
37.2458331994359 -17.4049997287049507 -1
37.2466665327658859 -17.4049997287049507 -1
37.2474998660958718 -17.4049997287049507 -1
37.2483331994258577 -17.4049997287049507 -1
37.2491665327558437 -17.4049997287049507 -1
37.2499998660858296 -17.4049997287049507 -1
37.2508331994158155 -17.4049997287049507 -1
37.2516665327458014 -17.4049997287049507 -1
37.2524998660757873 -17.4049997287049507 -1
37.2533331994057733 -17.4049997287049507 -1
37.2541665327357592 -17.4049997287049507 5.48693037033081055
37.2549998660657451 -17.4049997287049507 14.5467290878295898
37.255833199395731 -17.4049997287049507 -1
37.2566665327257169 -17.4049997287049507 8.51854801177978516
37.2574998660557029 -17.4049997287049507 5.57096529006958008
37.2583331993856888 -17.4049997287049507 20.7556514739990234
37.2591665327156747 -17.4049997287049507 -1
37.2599998660456606 -17.4049997287049507 -1
37.2608331993756465 -17.4049997287049507 -1
37.2616665327056324 -17.4049997287049507 -1
37.2624998660356184 -17.4049997287049507 -1
37.2633331993656043 -17.4049997287049507 -1
37.2641665326955902 -17.4049997287049507 -1
37.2391665327960126 -17.4058330620349651 -1
37.2399998661259986 -17.4058330620349651 -1
37.2408331994559845 -17.4058330620349651 -1
37.2416665327859704 -17.4058330620349651 -1
37.2424998661159563 -17.4058330620349651 -1
37.2433331994459422 -17.4058330620349651 -1
37.2441665327759281 -17.4058330620349651 -1
37.2449998661059141 -17.4058330620349651 -1
37.2458331994359 -17.4058330620349651 -1
37.2466665327658859 -17.4058330620349651 -1
37.2474998660958718 -17.4058330620349651 -1
37.2483331994258577 -17.4058330620349651 -1
37.2491665327558437 -17.4058330620349651 -1
37.2499998660858296 -17.4058330620349651 -1
37.2508331994158155 -17.4058330620349651 -1
37.2516665327458014 -17.4058330620349651 -1
37.2524998660757873 -17.4058330620349651 -1
37.2533331994057733 -17.4058330620349651 2.58625984191894531
37.2541665327357592 -17.4058330620349651 18.291961669921875
37.2549998660657451 -17.4058330620349651 6.37095975875854492
37.255833199395731 -17.4058330620349651 3.44796442985534668
37.2566665327257169 -17.4058330620349651 17.6555347442626953
37.2574998660557029 -17.4058330620349651 5.71288728713989258
37.2583331993856888 -17.4058330620349651 5.65165615081787109
37.2591665327156747 -17.4058330620349651 -1
37.2599998660456606 -17.4058330620349651 -1
37.2608331993756465 -17.4058330620349651 -1
37.2616665327056324 -17.4058330620349651 -1
37.2624998660356184 -17.4058330620349651 -1
37.2633331993656043 -17.4058330620349651 -1
37.2641665326955902 -17.4058330620349651 -1
37.2391665327960126 -17.4066663953649758 -1
37.2399998661259986 -17.4066663953649758 -1
37.2408331994559845 -17.4066663953649758 -1
37.2416665327859704 -17.4066663953649758 4.81679439544677734
37.2424998661159563 -17.4066663953649758 13.7908468246459961
37.2433331994459422 -17.4066663953649758 9.48814582824707031
37.2441665327759281 -17.4066663953649758 12.2724056243896484
37.2449998661059141 -17.4066663953649758 -1
37.2458331994359 -17.4066663953649758 -1
37.2466665327658859 -17.4066663953649758 -1
37.2474998660958718 -17.4066663953649758 -1
37.2483331994258577 -17.4066663953649758 -1
37.2491665327558437 -17.4066663953649758 -1
37.2499998660858296 -17.4066663953649758 -1
37.2508331994158155 -17.4066663953649758 -1
37.2516665327458014 -17.4066663953649758 -1
37.2524998660757873 -17.4066663953649758 3.4861304759979248
37.2533331994057733 -17.4066663953649758 10.1165342330932617
37.2541665327357592 -17.4066663953649758 12.9190273284912109
37.2549998660657451 -17.4066663953649758 12.2650279998779297
37.255833199395731 -17.4066663953649758 -1
37.2566665327257169 -17.4066663953649758 -1
37.2574998660557029 -17.4066663953649758 5.34946680068969727
37.2583331993856888 -17.4066663953649758 -1
37.2591665327156747 -17.4066663953649758 -1
37.2599998660456606 -17.4066663953649758 -1
37.2608331993756465 -17.4066663953649758 -1
37.2616665327056324 -17.4066663953649758 -1
37.2624998660356184 -17.4066663953649758 -1
37.2633331993656043 -17.4066663953649758 -1
37.2641665326955902 -17.4066663953649758 -1
37.2391665327960126 -17.4074997286949902 -1
37.2399998661259986 -17.4074997286949902 -1
37.2408331994559845 -17.4074997286949902 -1
37.2416665327859704 -17.4074997286949902 -1
37.2424998661159563 -17.4074997286949902 3.81827592849731445
37.2433331994459422 -17.4074997286949902 -1
37.2441665327759281 -17.4074997286949902 8.49205303192138672
37.2449998661059141 -17.4074997286949902 11.431218147277832
37.2458331994359 -17.4074997286949902 10.1263017654418945
37.2466665327658859 -17.4074997286949902 3.32876825332641602
37.2474998660958718 -17.4074997286949902 -1
37.2483331994258577 -17.4074997286949902 -1
37.2491665327558437 -17.4074997286949902 -1
37.2499998660858296 -17.4074997286949902 -1
37.2508331994158155 -17.4074997286949902 -1
37.2516665327458014 -17.4074997286949902 -1
37.2524998660757873 -17.4074997286949902 -1
37.2533331994057733 -17.4074997286949902 2.74055671691894531
37.2541665327357592 -17.4074997286949902 3.08705258369445801
37.2549998660657451 -17.4074997286949902 3.49665570259094238
37.255833199395731 -17.4074997286949902 -1
37.2566665327257169 -17.4074997286949902 -1
37.2574998660557029 -17.4074997286949902 -1
37.2583331993856888 -17.4074997286949902 -1
37.2591665327156747 -17.4074997286949902 -1
37.2599998660456606 -17.4074997286949902 -1
37.2608331993756465 -17.4074997286949902 -1
37.2616665327056324 -17.4074997286949902 -1
37.2624998660356184 -17.4074997286949902 -1
37.2633331993656043 -17.4074997286949902 -1
37.2641665326955902 -17.4074997286949902 -1
37.2391665327960126 -17.4083330620250045 -1
37.2399998661259986 -17.4083330620250045 -1
37.2408331994559845 -17.4083330620250045 -1
37.2416665327859704 -17.4083330620250045 12.6722431182861328
37.2424998661159563 -17.4083330620250045 13.7006769180297852
37.2433331994459422 -17.4083330620250045 5.15592384338378906
37.2441665327759281 -17.4083330620250045 4.68800592422485352
37.2449998661059141 -17.4083330620250045 -1
37.2458331994359 -17.4083330620250045 2.85277605056762695
37.2466665327658859 -17.4083330620250045 11.0781126022338867
37.2474998660958718 -17.4083330620250045 8.73283958435058594
37.2483331994258577 -17.4083330620250045 4.55085277557373047
37.2491665327558437 -17.4083330620250045 -1
37.2499998660858296 -17.4083330620250045 -1
37.2508331994158155 -17.4083330620250045 -1
37.2516665327458014 -17.4083330620250045 -1
37.2524998660757873 -17.4083330620250045 -1
37.2533331994057733 -17.4083330620250045 -1
37.2541665327357592 -17.4083330620250045 -1
37.2549998660657451 -17.4083330620250045 3.4893798828125
37.255833199395731 -17.4083330620250045 4.41937875747680664
37.2566665327257169 -17.4083330620250045 -1
37.2574998660557029 -17.4083330620250045 -1
37.2583331993856888 -17.4083330620250045 -1
37.2591665327156747 -17.4083330620250045 -1
37.2599998660456606 -17.4083330620250045 -1
37.2608331993756465 -17.4083330620250045 -1
37.2616665327056324 -17.4083330620250045 -1
37.2624998660356184 -17.4083330620250045 -1
37.2633331993656043 -17.4083330620250045 -1
37.2641665326955902 -17.4083330620250045 -1
37.2391665327960126 -17.4091663953550153 -1
37.2399998661259986 -17.4091663953550153 -1
37.2408331994559845 -17.4091663953550153 -1
37.2416665327859704 -17.4091663953550153 -1
37.2424998661159563 -17.4091663953550153 4.73920965194702148
37.2433331994459422 -17.4091663953550153 8.3186798095703125
37.2441665327759281 -17.4091663953550153 2.9155266284942627
37.2449998661059141 -17.4091663953550153 -1
37.2458331994359 -17.4091663953550153 -1
37.2466665327658859 -17.4091663953550153 12.4949665069580078
37.2474998660958718 -17.4091663953550153 9.68575000762939453
37.2483331994258577 -17.4091663953550153 11.3033924102783203
37.2491665327558437 -17.4091663953550153 2.61853289604187012
37.2499998660858296 -17.4091663953550153 10.3660354614257813
37.2508331994158155 -17.4091663953550153 10.3884344100952148
37.2516665327458014 -17.4091663953550153 2.59667015075683594
37.2524998660757873 -17.4091663953550153 4.38058805465698242
37.2533331994057733 -17.4091663953550153 -1
37.2541665327357592 -17.4091663953550153 -1
37.2549998660657451 -17.4091663953550153 -1
37.255833199395731 -17.4091663953550153 12.0776166915893555
37.2566665327257169 -17.4091663953550153 -1
37.2574998660557029 -17.4091663953550153 -1
37.2583331993856888 -17.4091663953550153 -1
37.2591665327156747 -17.4091663953550153 -1
37.2599998660456606 -17.4091663953550153 -1
37.2608331993756465 -17.4091663953550153 -1
37.2616665327056324 -17.4091663953550153 -1
37.2624998660356184 -17.4091663953550153 -1
37.2633331993656043 -17.4091663953550153 -1
37.2641665326955902 -17.4091663953550153 -1
37.2391665327960126 -17.4099997286850297 -1
37.2399998661259986 -17.4099997286850297 -1
37.2408331994559845 -17.4099997286850297 -1
37.2416665327859704 -17.4099997286850297 2.89610052108764648
37.2424998661159563 -17.4099997286850297 8.32067394256591797
37.2433331994459422 -17.4099997286850297 2.91699409484863281
37.2441665327759281 -17.4099997286850297 10.6262035369873047
37.2449998661059141 -17.4099997286850297 -1
37.2458331994359 -17.4099997286850297 9.76799297332763672
37.2466665327658859 -17.4099997286850297 10.7360696792602539
37.2474998660958718 -17.4099997286850297 3.95250630378723145
37.2483331994258577 -17.4099997286850297 2.73001503944396973
37.2491665327558437 -17.4099997286850297 -1
37.2499998660858296 -17.4099997286850297 4.43278264999389648
37.2508331994158155 -17.4099997286850297 7.58536338806152344
37.2516665327458014 -17.4099997286850297 -1
37.2524998660757873 -17.4099997286850297 13.2379035949707031
37.2533331994057733 -17.4099997286850297 -1
37.2541665327357592 -17.4099997286850297 2.70613670349121094
37.2549998660657451 -17.4099997286850297 2.99210786819458008
37.255833199395731 -17.4099997286850297 12.2561140060424805
37.2566665327257169 -17.4099997286850297 4.44705677032470703
37.2574998660557029 -17.4099997286850297 -1
37.2583331993856888 -17.4099997286850297 -1
37.2591665327156747 -17.4099997286850297 -1
37.2599998660456606 -17.4099997286850297 -1
37.2608331993756465 -17.4099997286850297 -1
37.2616665327056324 -17.4099997286850297 -1
37.2624998660356184 -17.4099997286850297 -1
37.2633331993656043 -17.4099997286850297 -1
37.2641665326955902 -17.4099997286850297 -1
37.2391665327960126 -17.410833062015044 -1
37.2399998661259986 -17.410833062015044 -1
37.2408331994559845 -17.410833062015044 13.2189960479736328
37.2416665327859704 -17.410833062015044 3.55098509788513184
37.2424998661159563 -17.410833062015044 6.23463773727416992
37.2433331994459422 -17.410833062015044 10.4968090057373047
37.2441665327759281 -17.410833062015044 3.4226539134979248
37.2449998661059141 -17.410833062015044 10.2050571441650391
37.2458331994359 -17.410833062015044 4.48375368118286133
37.2466665327658859 -17.410833062015044 6.75770187377929688
37.2474998660958718 -17.410833062015044 7.23240566253662109
37.2483331994258577 -17.410833062015044 13.8470172882080078
37.2491665327558437 -17.410833062015044 2.61570239067077637
37.2499998660858296 -17.410833062015044 2.6015927791595459
37.2508331994158155 -17.410833062015044 10.2925434112548828
37.2516665327458014 -17.410833062015044 2.6307520866394043
37.2524998660757873 -17.410833062015044 4.17410135269165039
37.2533331994057733 -17.410833062015044 3.39421749114990234
37.2541665327357592 -17.410833062015044 -1
37.2549998660657451 -17.410833062015044 7.81240606307983398
37.255833199395731 -17.410833062015044 -1
37.2566665327257169 -17.410833062015044 4.40305900573730469
37.2574998660557029 -17.410833062015044 3.58399701118469238
37.2583331993856888 -17.410833062015044 -1
37.2591665327156747 -17.410833062015044 -1
37.2599998660456606 -17.410833062015044 -1
37.2608331993756465 -17.410833062015044 -1
37.2616665327056324 -17.410833062015044 -1
37.2624998660356184 -17.410833062015044 -1
37.2633331993656043 -17.410833062015044 -1
37.2641665326955902 -17.410833062015044 -1
37.2391665327960126 -17.4116663953450548 -1
37.2399998661259986 -17.4116663953450548 -1
37.2408331994559845 -17.4116663953450548 -1
37.2416665327859704 -17.4116663953450548 2.75887441635131836
37.2424998661159563 -17.4116663953450548 12.5408315658569336
37.2433331994459422 -17.4116663953450548 -1
37.2441665327759281 -17.4116663953450548 14.3229951858520508
37.2449998661059141 -17.4116663953450548 7.5529932975769043
37.2458331994359 -17.4116663953450548 2.54886913299560547
37.2466665327658859 -17.4116663953450548 -1
37.2474998660958718 -17.4116663953450548 -1
37.2483331994258577 -17.4116663953450548 5.32328557968139648
37.2491665327558437 -17.4116663953450548 7.53831148147583008
37.2499998660858296 -17.4116663953450548 3.15904569625854492
37.2508331994158155 -17.4116663953450548 12.9328451156616211
37.2516665327458014 -17.4116663953450548 -1
37.2524998660757873 -17.4116663953450548 -1
37.2533331994057733 -17.4116663953450548 10.7967081069946289
37.2541665327357592 -17.4116663953450548 12.0213899612426758
37.2549998660657451 -17.4116663953450548 7.41133213043212891
37.255833199395731 -17.4116663953450548 13.417109489440918
37.2566665327257169 -17.4116663953450548 3.53955268859863281
37.2574998660557029 -17.4116663953450548 3.75611400604248047
37.2583331993856888 -17.4116663953450548 -1
37.2591665327156747 -17.4116663953450548 -1
37.2599998660456606 -17.4116663953450548 -1
37.2608331993756465 -17.4116663953450548 -1
37.2616665327056324 -17.4116663953450548 -1
37.2624998660356184 -17.4116663953450548 -1
37.2633331993656043 -17.4116663953450548 -1
37.2641665326955902 -17.4116663953450548 -1
37.2391665327960126 -17.4124997286750691 -1
37.2399998661259986 -17.4124997286750691 -1
37.2408331994559845 -17.4124997286750691 -1
37.2416665327859704 -17.4124997286750691 2.88218927383422852
37.2424998661159563 -17.4124997286750691 -1
37.2433331994459422 -17.4124997286750691 2.79688262939453125
37.2441665327759281 -17.4124997286750691 9.794281005859375
37.2449998661059141 -17.4124997286750691 -1
37.2458331994359 -17.4124997286750691 9.77491855621337891
37.2466665327658859 -17.4124997286750691 -1
37.2474998660958718 -17.4124997286750691 2.58289194107055664
37.2483331994258577 -17.4124997286750691 2.45083332061767578
37.2491665327558437 -17.4124997286750691 2.62842226028442383
37.2499998660858296 -17.4124997286750691 -1
37.2508331994158155 -17.4124997286750691 7.62917423248291016
37.2516665327458014 -17.4124997286750691 3.32125210762023926
37.2524998660757873 -17.4124997286750691 9.89399337768554688
37.2533331994057733 -17.4124997286750691 2.64185786247253418
37.2541665327357592 -17.4124997286750691 12.9980907440185547
37.2549998660657451 -17.4124997286750691 11.9673709869384766
37.255833199395731 -17.4124997286750691 13.1473073959350586
37.2566665327257169 -17.4124997286750691 5.60827970504760742
37.2574998660557029 -17.4124997286750691 3.55107569694519043
37.2583331993856888 -17.4124997286750691 -1
37.2591665327156747 -17.4124997286750691 -1
37.2599998660456606 -17.4124997286750691 -1
37.2608331993756465 -17.4124997286750691 -1
37.2616665327056324 -17.4124997286750691 -1
37.2624998660356184 -17.4124997286750691 -1
37.2633331993656043 -17.4124997286750691 -1
37.2641665326955902 -17.4124997286750691 -1
37.2391665327960126 -17.4133330620050835 -1
37.2399998661259986 -17.4133330620050835 -1
37.2408331994559845 -17.4133330620050835 -1
37.2416665327859704 -17.4133330620050835 13.1593637466430664
37.2424998661159563 -17.4133330620050835 -1
37.2433331994459422 -17.4133330620050835 -1
37.2441665327759281 -17.4133330620050835 2.78960824012756348
37.2449998661059141 -17.4133330620050835 2.63241243362426758
37.2458331994359 -17.4133330620050835 -1
37.2466665327658859 -17.4133330620050835 -1
37.2474998660958718 -17.4133330620050835 -1
37.2483331994258577 -17.4133330620050835 -1
37.2491665327558437 -17.4133330620050835 2.55976510047912598
37.2499998660858296 -17.4133330620050835 -1
37.2508331994158155 -17.4133330620050835 -1
37.2516665327458014 -17.4133330620050835 -1
37.2524998660757873 -17.4133330620050835 -1
37.2533331994057733 -17.4133330620050835 -1
37.2541665327357592 -17.4133330620050835 10.3969707489013672
37.2549998660657451 -17.4133330620050835 7.80890560150146484
37.255833199395731 -17.4133330620050835 9.15087413787841797
37.2566665327257169 -17.4133330620050835 -1
37.2574998660557029 -17.4133330620050835 -1
37.2583331993856888 -17.4133330620050835 -1
37.2591665327156747 -17.4133330620050835 -1
37.2599998660456606 -17.4133330620050835 -1
37.2608331993756465 -17.4133330620050835 -1
37.2616665327056324 -17.4133330620050835 -1
37.2624998660356184 -17.4133330620050835 -1
37.2633331993656043 -17.4133330620050835 -1
37.2641665326955902 -17.4133330620050835 -1
37.2391665327960126 -17.4141663953350943 -1
37.2399998661259986 -17.4141663953350943 -1
37.2408331994559845 -17.4141663953350943 9.32742595672607422
37.2416665327859704 -17.4141663953350943 -1
37.2424998661159563 -17.4141663953350943 4.69591474533081055
37.2433331994459422 -17.4141663953350943 -1
37.2441665327759281 -17.4141663953350943 -1
37.2449998661059141 -17.4141663953350943 3.10653948783874512
37.2458331994359 -17.4141663953350943 -1
37.2466665327658859 -17.4141663953350943 -1
37.2474998660958718 -17.4141663953350943 -1
37.2483331994258577 -17.4141663953350943 7.23621559143066406
37.2491665327558437 -17.4141663953350943 14.2180109024047852
37.2499998660858296 -17.4141663953350943 -1
37.2508331994158155 -17.4141663953350943 2.59536075592041016
37.2516665327458014 -17.4141663953350943 -1
37.2524998660757873 -17.4141663953350943 -1
37.2533331994057733 -17.4141663953350943 2.70775079727172852
37.2541665327357592 -17.4141663953350943 2.70605754852294922
37.2549998660657451 -17.4141663953350943 14.2675867080688477
37.255833199395731 -17.4141663953350943 3.44285035133361816
37.2566665327257169 -17.4141663953350943 4.60594034194946289
37.2574998660557029 -17.4141663953350943 -1
37.2583331993856888 -17.4141663953350943 -1
37.2591665327156747 -17.4141663953350943 -1
37.2599998660456606 -17.4141663953350943 -1
37.2608331993756465 -17.4141663953350943 -1
37.2616665327056324 -17.4141663953350943 -1
37.2624998660356184 -17.4141663953350943 -1
37.2633331993656043 -17.4141663953350943 -1
37.2641665326955902 -17.4141663953350943 -1
37.2391665327960126 -17.4149997286651086 -1
37.2399998661259986 -17.4149997286651086 -1
37.2408331994559845 -17.4149997286651086 3.63008737564086914
37.2416665327859704 -17.4149997286651086 5.99034786224365234
37.2424998661159563 -17.4149997286651086 8.80177116394042969
37.2433331994459422 -17.4149997286651086 -1
37.2441665327759281 -17.4149997286651086 -1
37.2449998661059141 -17.4149997286651086 -1
37.2458331994359 -17.4149997286651086 -1
37.2466665327658859 -17.4149997286651086 -1
37.2474998660958718 -17.4149997286651086 -1
37.2483331994258577 -17.4149997286651086 7.17176580429077148
37.2491665327558437 -17.4149997286651086 7.46562385559082031
37.2499998660858296 -17.4149997286651086 2.46700239181518555
37.2508331994158155 -17.4149997286651086 9.41904640197753906
37.2516665327458014 -17.4149997286651086 -1
37.2524998660757873 -17.4149997286651086 -1
37.2533331994057733 -17.4149997286651086 -1
37.2541665327357592 -17.4149997286651086 -1
37.2549998660657451 -17.4149997286651086 8.20402622222900391
37.255833199395731 -17.4149997286651086 -1
37.2566665327257169 -17.4149997286651086 -1
37.2574998660557029 -17.4149997286651086 -1
37.2583331993856888 -17.4149997286651086 -1
37.2591665327156747 -17.4149997286651086 -1
37.2599998660456606 -17.4149997286651086 5.7051234245300293
37.2608331993756465 -17.4149997286651086 -1
37.2616665327056324 -17.4149997286651086 -1
37.2624998660356184 -17.4149997286651086 -1
37.2633331993656043 -17.4149997286651086 -1
37.2641665326955902 -17.4149997286651086 -1
37.2391665327960126 -17.4158330619951229 -1
37.2399998661259986 -17.4158330619951229 -1
37.2408331994559845 -17.4158330619951229 4.7636570930480957
37.2416665327859704 -17.4158330619951229 3.62988662719726563
37.2424998661159563 -17.4158330619951229 10.2429800033569336
