X Y Z
35.691666539012239 -16.2891663998172582 25.6403179168701172
35.6924998723422249 -16.2891663998172582 -1
35.6933332056722108 -16.2891663998172582 -1
35.6941665390021967 -16.2891663998172582 -1
35.6949998723321826 -16.2891663998172582 -1
35.6958332056621686 -16.2891663998172582 -1
35.6966665389921545 -16.2891663998172582 -1
35.6974998723221404 -16.2891663998172582 -1
35.6983332056521263 -16.2891663998172582 -1
35.6991665389821122 -16.2891663998172582 -1
35.6999998723120981 -16.2891663998172582 -1
35.7008332056420841 -16.2891663998172582 -1
35.70166653897207 -16.2891663998172582 -1
35.7024998723020559 -16.2891663998172582 -1
35.7033332056320418 -16.2891663998172582 -1
35.7041665389620277 -16.2891663998172582 -1
35.7049998722920137 -16.2891663998172582 -1
35.6883332056922953 -16.2899997331472726 -1
35.6891665390222812 -16.2899997331472726 -1
35.6899998723522671 -16.2899997331472726 -1
35.690833205682253 -16.2899997331472726 21.8346576690673828
35.691666539012239 -16.2899997331472726 28.2295551300048828
35.6924998723422249 -16.2899997331472726 -1
35.6933332056722108 -16.2899997331472726 -1
35.6941665390021967 -16.2899997331472726 -1
35.6949998723321826 -16.2899997331472726 -1
35.6958332056621686 -16.2899997331472726 -1
35.6966665389921545 -16.2899997331472726 -1
35.6974998723221404 -16.2899997331472726 -1
35.6983332056521263 -16.2899997331472726 -1
35.6991665389821122 -16.2899997331472726 -1
35.6999998723120981 -16.2899997331472726 -1
35.7008332056420841 -16.2899997331472726 -1
35.70166653897207 -16.2899997331472726 -1
35.7024998723020559 -16.2899997331472726 -1
35.7033332056320418 -16.2899997331472726 -1
35.7041665389620277 -16.2899997331472726 -1
35.7049998722920137 -16.2899997331472726 -1
35.6883332056922953 -16.2908330664772834 -1
35.6891665390222812 -16.2908330664772834 -1
35.6899998723522671 -16.2908330664772834 -1
35.690833205682253 -16.2908330664772834 20.9149742126464844
35.691666539012239 -16.2908330664772834 3.07665205001831055
35.6924998723422249 -16.2908330664772834 -1
35.6933332056722108 -16.2908330664772834 -1
35.6941665390021967 -16.2908330664772834 -1
35.6949998723321826 -16.2908330664772834 -1
35.6958332056621686 -16.2908330664772834 -1
35.6966665389921545 -16.2908330664772834 -1
35.6974998723221404 -16.2908330664772834 -1
35.6983332056521263 -16.2908330664772834 -1
35.6991665389821122 -16.2908330664772834 -1
35.6999998723120981 -16.2908330664772834 -1
35.7008332056420841 -16.2908330664772834 -1
35.70166653897207 -16.2908330664772834 -1
35.7024998723020559 -16.2908330664772834 -1
35.7033332056320418 -16.2908330664772834 -1
35.7041665389620277 -16.2908330664772834 -1
35.7049998722920137 -16.2908330664772834 -1
35.6883332056922953 -16.2916663998072977 -1
35.6891665390222812 -16.2916663998072977 -1
35.6899998723522671 -16.2916663998072977 2.8594672679901123
35.690833205682253 -16.2916663998072977 19.2245826721191406
35.691666539012239 -16.2916663998072977 5.86883068084716797
35.6924998723422249 -16.2916663998072977 -1
35.6933332056722108 -16.2916663998072977 -1
35.6941665390021967 -16.2916663998072977 -1
35.6949998723321826 -16.2916663998072977 -1
35.6958332056621686 -16.2916663998072977 -1
35.6966665389921545 -16.2916663998072977 -1
35.6974998723221404 -16.2916663998072977 -1
35.6983332056521263 -16.2916663998072977 -1
35.6991665389821122 -16.2916663998072977 -1
35.6999998723120981 -16.2916663998072977 -1
35.7008332056420841 -16.2916663998072977 -1
35.70166653897207 -16.2916663998072977 -1
35.7024998723020559 -16.2916663998072977 -1
35.7033332056320418 -16.2916663998072977 -1
35.7041665389620277 -16.2916663998072977 -1
35.7049998722920137 -16.2916663998072977 -1
35.6883332056922953 -16.292499733137312 -1
35.6891665390222812 -16.292499733137312 -1
35.6899998723522671 -16.292499733137312 6.38860321044921875
35.690833205682253 -16.292499733137312 25.4882335662841797
35.691666539012239 -16.292499733137312 5.08131170272827148
35.6924998723422249 -16.292499733137312 14.59967041015625
35.6933332056722108 -16.292499733137312 -1
35.6941665390021967 -16.292499733137312 -1
35.6949998723321826 -16.292499733137312 -1
35.6958332056621686 -16.292499733137312 -1
35.6966665389921545 -16.292499733137312 -1
35.6974998723221404 -16.292499733137312 -1
35.6983332056521263 -16.292499733137312 -1
35.6991665389821122 -16.292499733137312 -1
35.6999998723120981 -16.292499733137312 -1
35.7008332056420841 -16.292499733137312 -1
35.70166653897207 -16.292499733137312 -1
35.7024998723020559 -16.292499733137312 -1
35.7033332056320418 -16.292499733137312 -1
35.7041665389620277 -16.292499733137312 -1
35.7049998722920137 -16.292499733137312 -1
35.6883332056922953 -16.2933330664673228 -1
35.6891665390222812 -16.2933330664673228 -1
35.6899998723522671 -16.2933330664673228 8.06509876251220703
35.690833205682253 -16.2933330664673228 12.1621036529541016
35.691666539012239 -16.2933330664673228 -1
35.6924998723422249 -16.2933330664673228 -1
35.6933332056722108 -16.2933330664673228 -1
35.6941665390021967 -16.2933330664673228 -1
35.6949998723321826 -16.2933330664673228 -1
35.6958332056621686 -16.2933330664673228 -1
35.6966665389921545 -16.2933330664673228 -1
35.6974998723221404 -16.2933330664673228 -1
35.6983332056521263 -16.2933330664673228 -1
35.6991665389821122 -16.2933330664673228 -1
35.6999998723120981 -16.2933330664673228 -1
35.7008332056420841 -16.2933330664673228 -1
35.70166653897207 -16.2933330664673228 -1
35.7024998723020559 -16.2933330664673228 -1
35.7033332056320418 -16.2933330664673228 -1
35.7041665389620277 -16.2933330664673228 -1
35.7049998722920137 -16.2933330664673228 -1
35.6883332056922953 -16.2941663997973372 -1
35.6891665390222812 -16.2941663997973372 -1
35.6899998723522671 -16.2941663997973372 16.4914703369140625
35.690833205682253 -16.2941663997973372 29.1565227508544922
35.691666539012239 -16.2941663997973372 7.45937061309814453
35.6924998723422249 -16.2941663997973372 -1
35.6933332056722108 -16.2941663997973372 -1
35.6941665390021967 -16.2941663997973372 -1
35.6949998723321826 -16.2941663997973372 -1
35.6958332056621686 -16.2941663997973372 -1
35.6966665389921545 -16.2941663997973372 -1
35.6974998723221404 -16.2941663997973372 -1
35.6983332056521263 -16.2941663997973372 -1
35.6991665389821122 -16.2941663997973372 -1
35.6999998723120981 -16.2941663997973372 -1
35.7008332056420841 -16.2941663997973372 -1
35.70166653897207 -16.2941663997973372 -1
35.7024998723020559 -16.2941663997973372 -1
35.7033332056320418 -16.2941663997973372 -1
35.7041665389620277 -16.2941663997973372 -1
35.7049998722920137 -16.2941663997973372 -1
35.6883332056922953 -16.2949997331273515 -1
35.6891665390222812 -16.2949997331273515 -1
35.6899998723522671 -16.2949997331273515 28.0238132476806641
35.690833205682253 -16.2949997331273515 -1
35.691666539012239 -16.2949997331273515 5.83332204818725586
35.6924998723422249 -16.2949997331273515 6.33087301254272461
35.6933332056722108 -16.2949997331273515 -1
35.6941665390021967 -16.2949997331273515 -1
35.6949998723321826 -16.2949997331273515 -1
35.6958332056621686 -16.2949997331273515 -1
35.6966665389921545 -16.2949997331273515 -1
35.6974998723221404 -16.2949997331273515 -1
35.6983332056521263 -16.2949997331273515 -1
35.6991665389821122 -16.2949997331273515 -1
35.6999998723120981 -16.2949997331273515 -1
35.7008332056420841 -16.2949997331273515 -1
35.70166653897207 -16.2949997331273515 -1
35.7024998723020559 -16.2949997331273515 -1
35.7033332056320418 -16.2949997331273515 -1
35.7041665389620277 -16.2949997331273515 -1
35.7049998722920137 -16.2949997331273515 -1
35.6883332056922953 -16.2958330664573623 -1
35.6891665390222812 -16.2958330664573623 -1
35.6899998723522671 -16.2958330664573623 -1
35.690833205682253 -16.2958330664573623 -1
35.691666539012239 -16.2958330664573623 -1
35.6924998723422249 -16.2958330664573623 8.90881252288818359
35.6933332056722108 -16.2958330664573623 31.0637340545654297
35.6941665390021967 -16.2958330664573623 3.55200099945068359
35.6949998723321826 -16.2958330664573623 -1
35.6958332056621686 -16.2958330664573623 -1
35.6966665389921545 -16.2958330664573623 -1
35.6974998723221404 -16.2958330664573623 -1
35.6983332056521263 -16.2958330664573623 -1
35.6991665389821122 -16.2958330664573623 -1
35.6999998723120981 -16.2958330664573623 -1
35.7008332056420841 -16.2958330664573623 -1
35.70166653897207 -16.2958330664573623 -1
35.7024998723020559 -16.2958330664573623 -1
35.7033332056320418 -16.2958330664573623 -1
35.7041665389620277 -16.2958330664573623 -1
35.7049998722920137 -16.2958330664573623 -1
35.6883332056922953 -16.2966663997873766 -1
35.6891665390222812 -16.2966663997873766 -1
35.6899998723522671 -16.2966663997873766 -1
35.690833205682253 -16.2966663997873766 -1
35.691666539012239 -16.2966663997873766 -1
35.6924998723422249 -16.2966663997873766 -1
35.6933332056722108 -16.2966663997873766 29.8694114685058594
35.6941665390021967 -16.2966663997873766 16.700836181640625
35.6949998723321826 -16.2966663997873766 -1
35.6958332056621686 -16.2966663997873766 -1
35.6966665389921545 -16.2966663997873766 -1
35.6974998723221404 -16.2966663997873766 -1
35.6983332056521263 -16.2966663997873766 -1
35.6991665389821122 -16.2966663997873766 -1
35.6999998723120981 -16.2966663997873766 -1
35.7008332056420841 -16.2966663997873766 -1
35.70166653897207 -16.2966663997873766 -1
35.7024998723020559 -16.2966663997873766 -1
35.7033332056320418 -16.2966663997873766 -1
35.7041665389620277 -16.2966663997873766 -1
35.7049998722920137 -16.2966663997873766 -1
35.6883332056922953 -16.297499733117391 -1
35.6891665390222812 -16.297499733117391 -1
35.6899998723522671 -16.297499733117391 -1
35.690833205682253 -16.297499733117391 -1
35.691666539012239 -16.297499733117391 -1
35.6924998723422249 -16.297499733117391 3.15641927719116211
35.6933332056722108 -16.297499733117391 30.9574298858642578
35.6941665390021967 -16.297499733117391 12.7900419235229492
35.6949998723321826 -16.297499733117391 6.95800161361694336
35.6958332056621686 -16.297499733117391 3.34664607048034668
35.6966665389921545 -16.297499733117391 -1
35.6974998723221404 -16.297499733117391 -1
35.6983332056521263 -16.297499733117391 -1
35.6991665389821122 -16.297499733117391 -1
35.6999998723120981 -16.297499733117391 -1
35.7008332056420841 -16.297499733117391 -1
35.70166653897207 -16.297499733117391 -1
35.7024998723020559 -16.297499733117391 -1
35.7033332056320418 -16.297499733117391 -1
35.7041665389620277 -16.297499733117391 -1
35.7049998722920137 -16.297499733117391 -1
35.6883332056922953 -16.2983330664474018 -1
35.6891665390222812 -16.2983330664474018 -1
35.6899998723522671 -16.2983330664474018 -1
35.690833205682253 -16.2983330664474018 -1
35.691666539012239 -16.2983330664474018 -1
35.6924998723422249 -16.2983330664474018 30.1157321929931641
35.6933332056722108 -16.2983330664474018 -1
35.6941665390021967 -16.2983330664474018 3.5377800464630127
35.6949998723321826 -16.2983330664474018 27.0078792572021484
35.6958332056621686 -16.2983330664474018 13.8347625732421875
35.6966665389921545 -16.2983330664474018 -1
35.6974998723221404 -16.2983330664474018 -1
35.6983332056521263 -16.2983330664474018 -1
35.6991665389821122 -16.2983330664474018 -1
35.6999998723120981 -16.2983330664474018 -1
35.7008332056420841 -16.2983330664474018 -1
35.70166653897207 -16.2983330664474018 -1
35.7024998723020559 -16.2983330664474018 -1
35.7033332056320418 -16.2983330664474018 -1
35.7041665389620277 -16.2983330664474018 -1
35.7049998722920137 -16.2983330664474018 -1
35.6883332056922953 -16.2991663997774161 -1
35.6891665390222812 -16.2991663997774161 -1
35.6899998723522671 -16.2991663997774161 -1
35.690833205682253 -16.2991663997774161 -1
35.691666539012239 -16.2991663997774161 20.9521389007568359
35.6924998723422249 -16.2991663997774161 5.64678525924682617
35.6933332056722108 -16.2991663997774161 5.59382057189941406
35.6941665390021967 -16.2991663997774161 16.0697593688964844
35.6949998723321826 -16.2991663997774161 16.2954654693603516
35.6958332056621686 -16.2991663997774161 3.23891353607177734
35.6966665389921545 -16.2991663997774161 -1
35.6974998723221404 -16.2991663997774161 -1
35.6983332056521263 -16.2991663997774161 -1
35.6991665389821122 -16.2991663997774161 -1
35.6999998723120981 -16.2991663997774161 -1
35.7008332056420841 -16.2991663997774161 -1
35.70166653897207 -16.2991663997774161 -1
35.7024998723020559 -16.2991663997774161 -1
35.7033332056320418 -16.2991663997774161 -1
35.7041665389620277 -16.2991663997774161 -1
35.7049998722920137 -16.2991663997774161 -1
35.6883332056922953 -16.2999997331074304 -1
35.6891665390222812 -16.2999997331074304 -1
35.6899998723522671 -16.2999997331074304 -1
35.690833205682253 -16.2999997331074304 -1
35.691666539012239 -16.2999997331074304 -1
35.6924998723422249 -16.2999997331074304 5.73436975479125977
35.6933332056722108 -16.2999997331074304 32.5165939331054688
35.6941665390021967 -16.2999997331074304 -1
35.6949998723321826 -16.2999997331074304 -1
35.6958332056621686 -16.2999997331074304 3.14675068855285645
35.6966665389921545 -16.2999997331074304 20.2852401733398438
35.6974998723221404 -16.2999997331074304 -1
35.6983332056521263 -16.2999997331074304 -1
35.6991665389821122 -16.2999997331074304 -1
35.6999998723120981 -16.2999997331074304 -1
35.7008332056420841 -16.2999997331074304 -1
35.70166653897207 -16.2999997331074304 -1
35.7024998723020559 -16.2999997331074304 -1
35.7033332056320418 -16.2999997331074304 -1
35.7041665389620277 -16.2999997331074304 -1
35.7049998722920137 -16.2999997331074304 -1
35.6883332056922953 -16.3008330664374412 -1
35.6891665390222812 -16.3008330664374412 -1
35.6899998723522671 -16.3008330664374412 -1
35.690833205682253 -16.3008330664374412 -1
35.691666539012239 -16.3008330664374412 -1
35.6924998723422249 -16.3008330664374412 -1
35.6933332056722108 -16.3008330664374412 -1
35.6941665390021967 -16.3008330664374412 -1
35.6949998723321826 -16.3008330664374412 -1
35.6958332056621686 -16.3008330664374412 6.57239484786987305
35.6966665389921545 -16.3008330664374412 6.26132106781005859
35.6974998723221404 -16.3008330664374412 26.4368228912353516
35.6983332056521263 -16.3008330664374412 6.13832902908325195
35.6991665389821122 -16.3008330664374412 -1
35.6999998723120981 -16.3008330664374412 -1
35.7008332056420841 -16.3008330664374412 -1
35.70166653897207 -16.3008330664374412 -1
35.7024998723020559 -16.3008330664374412 -1
35.7033332056320418 -16.3008330664374412 -1
35.7041665389620277 -16.3008330664374412 -1
35.7049998722920137 -16.3008330664374412 -1
35.6883332056922953 -16.3016663997674556 -1
35.6891665390222812 -16.3016663997674556 -1
35.6899998723522671 -16.3016663997674556 -1
35.690833205682253 -16.3016663997674556 -1
35.691666539012239 -16.3016663997674556 -1
35.6924998723422249 -16.3016663997674556 -1
35.6933332056722108 -16.3016663997674556 -1
35.6941665390021967 -16.3016663997674556 -1
35.6949998723321826 -16.3016663997674556 -1
35.6958332056621686 -16.3016663997674556 -1
35.6966665389921545 -16.3016663997674556 -1
35.6974998723221404 -16.3016663997674556 13.0588226318359375
35.6983332056521263 -16.3016663997674556 24.226470947265625
35.6991665389821122 -16.3016663997674556 -1
35.6999998723120981 -16.3016663997674556 -1
35.7008332056420841 -16.3016663997674556 -1
35.70166653897207 -16.3016663997674556 -1
35.7024998723020559 -16.3016663997674556 -1
35.7033332056320418 -16.3016663997674556 -1
35.7041665389620277 -16.3016663997674556 -1
35.7049998722920137 -16.3016663997674556 -1
35.6883332056922953 -16.3024997330974699 -1
35.6891665390222812 -16.3024997330974699 -1
35.6899998723522671 -16.3024997330974699 -1
35.690833205682253 -16.3024997330974699 -1
35.691666539012239 -16.3024997330974699 -1
35.6924998723422249 -16.3024997330974699 -1
35.6933332056722108 -16.3024997330974699 -1
35.6941665390021967 -16.3024997330974699 -1
35.6949998723321826 -16.3024997330974699 -1
35.6958332056621686 -16.3024997330974699 5.9816279411315918
35.6966665389921545 -16.3024997330974699 24.2109584808349609
35.6974998723221404 -16.3024997330974699 3.45335865020751953
35.6983332056521263 -16.3024997330974699 15.5447397232055664
35.6991665389821122 -16.3024997330974699 22.7774696350097656
35.6999998723120981 -16.3024997330974699 -1
35.7008332056420841 -16.3024997330974699 -1
35.70166653897207 -16.3024997330974699 -1
35.7024998723020559 -16.3024997330974699 -1
35.7033332056320418 -16.3024997330974699 -1
35.7041665389620277 -16.3024997330974699 -1
35.7049998722920137 -16.3024997330974699 -1
35.6883332056922953 -16.3033330664274807 -1
35.6891665390222812 -16.3033330664274807 -1
35.6899998723522671 -16.3033330664274807 -1
35.690833205682253 -16.3033330664274807 -1
35.691666539012239 -16.3033330664274807 -1
35.6924998723422249 -16.3033330664274807 -1
35.6933332056722108 -16.3033330664274807 -1
35.6941665390021967 -16.3033330664274807 -1
35.6949998723321826 -16.3033330664274807 -1
35.6958332056621686 -16.3033330664274807 -1
35.6966665389921545 -16.3033330664274807 -1
35.6974998723221404 -16.3033330664274807 -1
35.6983332056521263 -16.3033330664274807 12.73095703125
35.6991665389821122 -16.3033330664274807 11.8747167587280273
35.6999998723120981 -16.3033330664274807 -1
35.7008332056420841 -16.3033330664274807 -1
35.70166653897207 -16.3033330664274807 -1
35.7024998723020559 -16.3033330664274807 -1
35.7033332056320418 -16.3033330664274807 -1
35.7041665389620277 -16.3033330664274807 -1
35.7049998722920137 -16.3033330664274807 -1
35.6883332056922953 -16.304166399757495 -1
35.6891665390222812 -16.304166399757495 -1
35.6899998723522671 -16.304166399757495 -1
35.690833205682253 -16.304166399757495 -1
35.691666539012239 -16.304166399757495 -1
35.6924998723422249 -16.304166399757495 -1
35.6933332056722108 -16.304166399757495 -1
35.6941665390021967 -16.304166399757495 -1
35.6949998723321826 -16.304166399757495 -1
35.6958332056621686 -16.304166399757495 -1
35.6966665389921545 -16.304166399757495 -1
35.6974998723221404 -16.304166399757495 -1
35.6983332056521263 -16.304166399757495 -1
35.6991665389821122 -16.304166399757495 15.5039739608764648
35.6999998723120981 -16.304166399757495 3.42435741424560547
35.7008332056420841 -16.304166399757495 -1
35.70166653897207 -16.304166399757495 -1
35.7024998723020559 -16.304166399757495 -1
35.7033332056320418 -16.304166399757495 -1
35.7041665389620277 -16.304166399757495 -1
35.7049998722920137 -16.304166399757495 -1
35.6883332056922953 -16.3049997330875094 -1
35.6891665390222812 -16.3049997330875094 -1
35.6899998723522671 -16.3049997330875094 -1
35.690833205682253 -16.3049997330875094 -1
35.691666539012239 -16.3049997330875094 -1
35.6924998723422249 -16.3049997330875094 -1
35.6933332056722108 -16.3049997330875094 -1
35.6941665390021967 -16.3049997330875094 -1
35.6949998723321826 -16.3049997330875094 -1
35.6958332056621686 -16.3049997330875094 -1
35.6966665389921545 -16.3049997330875094 -1
35.6974998723221404 -16.3049997330875094 -1
35.6983332056521263 -16.3049997330875094 -1
35.6991665389821122 -16.3049997330875094 26.6412448883056641
35.6999998723120981 -16.3049997330875094 3.45808506011962891
35.7008332056420841 -16.3049997330875094 -1
35.70166653897207 -16.3049997330875094 -1
35.7024998723020559 -16.3049997330875094 -1
35.7033332056320418 -16.3049997330875094 -1
35.7041665389620277 -16.3049997330875094 -1
35.7049998722920137 -16.3049997330875094 -1
35.6883332056922953 -16.3058330664175237 -1
35.6891665390222812 -16.3058330664175237 -1
35.6899998723522671 -16.3058330664175237 -1
35.690833205682253 -16.3058330664175237 -1
35.691666539012239 -16.3058330664175237 -1
35.6924998723422249 -16.3058330664175237 -1
35.6933332056722108 -16.3058330664175237 -1
35.6941665390021967 -16.3058330664175237 -1
35.6949998723321826 -16.3058330664175237 -1
35.6958332056621686 -16.3058330664175237 -1
35.6966665389921545 -16.3058330664175237 -1
35.6974998723221404 -16.3058330664175237 -1
35.6983332056521263 -16.3058330664175237 -1
35.6991665389821122 -16.3058330664175237 19.5459480285644531
35.6999998723120981 -16.3058330664175237 16.2619667053222656
35.7008332056420841 -16.3058330664175237 16.3366947174072266
35.70166653897207 -16.3058330664175237 7.19946861267089844
35.7024998723020559 -16.3058330664175237 -1
35.7033332056320418 -16.3058330664175237 -1
35.7041665389620277 -16.3058330664175237 -1
35.7049998722920137 -16.3058330664175237 -1
35.6883332056922953 -16.3066663997475345 -1
35.6891665390222812 -16.3066663997475345 -1
35.6899998723522671 -16.3066663997475345 -1
35.690833205682253 -16.3066663997475345 -1
35.691666539012239 -16.3066663997475345 -1
35.6924998723422249 -16.3066663997475345 -1
35.6933332056722108 -16.3066663997475345 -1
35.6941665390021967 -16.3066663997475345 -1
35.6949998723321826 -16.3066663997475345 -1
35.6958332056621686 -16.3066663997475345 -1
35.6966665389921545 -16.3066663997475345 -1
35.6974998723221404 -16.3066663997475345 -1
35.6983332056521263 -16.3066663997475345 3.57688260078430176
35.6991665389821122 -16.3066663997475345 24.5104122161865234
35.6999998723120981 -16.3066663997475345 -1
35.7008332056420841 -16.3066663997475345 -1
35.70166653897207 -16.3066663997475345 13.8122177124023438
35.7024998723020559 -16.3066663997475345 -1
35.7033332056320418 -16.3066663997475345 -1
35.7041665389620277 -16.3066663997475345 -1
35.7049998722920137 -16.3066663997475345 -1
35.6883332056922953 -16.3074997330775489 -1
35.6891665390222812 -16.3074997330775489 -1
35.6899998723522671 -16.3074997330775489 -1
35.690833205682253 -16.3074997330775489 -1
35.691666539012239 -16.3074997330775489 -1
35.6924998723422249 -16.3074997330775489 -1
35.6933332056722108 -16.3074997330775489 -1
35.6941665390021967 -16.3074997330775489 -1
35.6949998723321826 -16.3074997330775489 -1
35.6958332056621686 -16.3074997330775489 -1
35.6966665389921545 -16.3074997330775489 -1
35.6974998723221404 -16.3074997330775489 -1
35.6983332056521263 -16.3074997330775489 -1
35.6991665389821122 -16.3074997330775489 23.3097915649414063
35.6999998723120981 -16.3074997330775489 8.1344146728515625
35.7008332056420841 -16.3074997330775489 12.7454833984375
35.70166653897207 -16.3074997330775489 -1
35.7024998723020559 -16.3074997330775489 -1
35.7033332056320418 -16.3074997330775489 15.3608789443969727
35.7041665389620277 -16.3074997330775489 -1
35.7049998722920137 -16.3074997330775489 -1
35.6883332056922953 -16.3083330664075632 -1
35.6891665390222812 -16.3083330664075632 -1
35.6899998723522671 -16.3083330664075632 -1
35.690833205682253 -16.3083330664075632 -1
35.691666539012239 -16.3083330664075632 -1
35.6924998723422249 -16.3083330664075632 -1
35.6933332056722108 -16.3083330664075632 -1
35.6941665390021967 -16.3083330664075632 -1
35.6949998723321826 -16.3083330664075632 -1
35.6958332056621686 -16.3083330664075632 -1
35.6966665389921545 -16.3083330664075632 -1
35.6974998723221404 -16.3083330664075632 -1
35.6983332056521263 -16.3083330664075632 3.50056028366088867
35.6991665389821122 -16.3083330664075632 26.4824600219726563
35.6999998723120981 -16.3083330664075632 3.26127171516418457
35.7008332056420841 -16.3083330664075632 16.2085838317871094
35.70166653897207 -16.3083330664075632 16.1008892059326172
35.7024998723020559 -16.3083330664075632 3.50757765769958496
35.7033332056320418 -16.3083330664075632 -1
35.7041665389620277 -16.3083330664075632 -1
35.7049998722920137 -16.3083330664075632 -1
35.6883332056922953 -16.309166399737574 -1
35.6891665390222812 -16.309166399737574 -1
35.6899998723522671 -16.309166399737574 -1
35.690833205682253 -16.309166399737574 -1
35.691666539012239 -16.309166399737574 -1
35.6924998723422249 -16.309166399737574 -1
35.6933332056722108 -16.309166399737574 -1
35.6941665390021967 -16.309166399737574 -1
35.6949998723321826 -16.309166399737574 -1
35.6958332056621686 -16.309166399737574 -1
35.6966665389921545 -16.309166399737574 -1
35.6974998723221404 -16.309166399737574 -1
35.6983332056521263 -16.309166399737574 -1
35.6991665389821122 -16.309166399737574 4.7810969352722168
35.6999998723120981 -16.309166399737574 -1
35.7008332056420841 -16.309166399737574 -1
35.70166653897207 -16.309166399737574 24.8298358917236328
35.7024998723020559 -16.309166399737574 15.6835594177246094
35.7033332056320418 -16.309166399737574 18.7245998382568359
35.7041665389620277 -16.309166399737574 -1
35.7049998722920137 -16.309166399737574 -1
35.6883332056922953 -16.3099997330675883 -1
35.6891665390222812 -16.3099997330675883 -1
35.6899998723522671 -16.3099997330675883 -1
35.690833205682253 -16.3099997330675883 -1
35.691666539012239 -16.3099997330675883 -1
35.6924998723422249 -16.3099997330675883 -1
35.6933332056722108 -16.3099997330675883 -1
35.6941665390021967 -16.3099997330675883 -1
35.6949998723321826 -16.3099997330675883 -1
35.6958332056621686 -16.3099997330675883 -1
35.6966665389921545 -16.3099997330675883 -1
35.6974998723221404 -16.3099997330675883 -1
35.6983332056521263 -16.3099997330675883 -1
35.6991665389821122 -16.3099997330675883 -1
35.6999998723120981 -16.3099997330675883 -1
35.7008332056420841 -16.3099997330675883 -1
35.70166653897207 -16.3099997330675883 9.26467514038085938
35.7024998723020559 -16.3099997330675883 3.58936548233032227
35.7033332056320418 -16.3099997330675883 18.2145919799804688
35.7041665389620277 -16.3099997330675883 -1
35.7049998722920137 -16.3099997330675883 -1
35.6883332056922953 -16.3108330663976027 -1
35.6891665390222812 -16.3108330663976027 -1
35.6899998723522671 -16.3108330663976027 -1
35.690833205682253 -16.3108330663976027 -1
35.691666539012239 -16.3108330663976027 -1
35.6924998723422249 -16.3108330663976027 -1
35.6933332056722108 -16.3108330663976027 -1
35.6941665390021967 -16.3108330663976027 -1
35.6949998723321826 -16.3108330663976027 -1
35.6958332056621686 -16.3108330663976027 -1
