X Y Z
36.6874998683453626 -17.6499997277288365 -1
36.6883332016753485 -17.6499997277288365 -1
36.6891665350053344 -17.6499997277288365 -1
36.6899998683353203 -17.6499997277288365 -1
36.6908332016653063 -17.6499997277288365 -1
36.6816665350354612 -17.6508330610588473 -1
36.6824998683654471 -17.6508330610588473 9.869537353515625
36.683333201695433 -17.6508330610588473 7.24344778060913086
36.6841665350254189 -17.6508330610588473 2.46864533424377441
36.6849998683554048 -17.6508330610588473 12.725398063659668
36.6858332016853907 -17.6508330610588473 18.9606742858886719
36.6866665350153767 -17.6508330610588473 8.87381744384765625
36.6874998683453626 -17.6508330610588473 -1
36.6883332016753485 -17.6508330610588473 -1
36.6891665350053344 -17.6508330610588473 -1
36.6899998683353203 -17.6508330610588473 -1
36.6908332016653063 -17.6508330610588473 -1
36.6816665350354612 -17.6516663943888616 -1
36.6824998683654471 -17.6516663943888616 2.5578768253326416
36.683333201695433 -17.6516663943888616 2.89742708206176758
36.6841665350254189 -17.6516663943888616 9.68329524993896484
36.6849998683554048 -17.6516663943888616 9.35376548767089844
36.6858332016853907 -17.6516663943888616 5.16888046264648438
36.6866665350153767 -17.6516663943888616 11.4563026428222656
36.6874998683453626 -17.6516663943888616 -1
36.6883332016753485 -17.6516663943888616 -1
36.6891665350053344 -17.6516663943888616 7.35497331619262695
36.6899998683353203 -17.6516663943888616 -1
36.6908332016653063 -17.6516663943888616 -1
36.6816665350354612 -17.652499727718876 -1
36.6824998683654471 -17.652499727718876 2.74265408515930176
36.683333201695433 -17.652499727718876 2.4035038948059082
36.6841665350254189 -17.652499727718876 13.5511045455932617
36.6849998683554048 -17.652499727718876 10.9748468399047852
36.6858332016853907 -17.652499727718876 2.52887797355651855
36.6866665350153767 -17.652499727718876 3.34877324104309082
36.6874998683453626 -17.652499727718876 11.1521005630493164
36.6883332016753485 -17.652499727718876 5.88234663009643555
36.6891665350053344 -17.652499727718876 -1
36.6899998683353203 -17.652499727718876 -1
36.6908332016653063 -17.652499727718876 -1
36.6816665350354612 -17.6533330610488868 -1
36.6824998683654471 -17.6533330610488868 11.0451173782348633
36.683333201695433 -17.6533330610488868 7.95584821701049805
36.6841665350254189 -17.6533330610488868 7.81386041641235352
36.6849998683554048 -17.6533330610488868 4.36959600448608398
36.6858332016853907 -17.6533330610488868 -1
36.6866665350153767 -17.6533330610488868 10.3188991546630859
36.6874998683453626 -17.6533330610488868 11.1380586624145508
36.6883332016753485 -17.6533330610488868 2.55654048919677734
36.6891665350053344 -17.6533330610488868 9.67362213134765625
36.6899998683353203 -17.6533330610488868 7.1329345703125
36.6908332016653063 -17.6533330610488868 -1
36.6816665350354612 -17.6541663943789011 -1
36.6824998683654471 -17.6541663943789011 -1
36.683333201695433 -17.6541663943789011 -1
36.6841665350254189 -17.6541663943789011 -1
36.6849998683554048 -17.6541663943789011 -1
36.6858332016853907 -17.6541663943789011 -1
36.6866665350153767 -17.6541663943789011 6.73133611679077148
36.6874998683453626 -17.6541663943789011 10.1182098388671875
36.6883332016753485 -17.6541663943789011 12.5503301620483398
36.6891665350053344 -17.6541663943789011 10.2451066970825195
36.6899998683353203 -17.6541663943789011 2.67163920402526855
36.6908332016653063 -17.6541663943789011 -1
36.6816665350354612 -17.6549997277089155 -1
36.6824998683654471 -17.6549997277089155 -1
36.683333201695433 -17.6549997277089155 -1
36.6841665350254189 -17.6549997277089155 -1
36.6849998683554048 -17.6549997277089155 -1
36.6858332016853907 -17.6549997277089155 8.51883888244628906
36.6866665350153767 -17.6549997277089155 -1
36.6874998683453626 -17.6549997277089155 2.50697565078735352
36.6883332016753485 -17.6549997277089155 6.84349679946899414
36.6891665350053344 -17.6549997277089155 5.14313125610351563
36.6899998683353203 -17.6549997277089155 -1
36.6908332016653063 -17.6549997277089155 -1
36.6816665350354612 -17.6558330610389262 -1
36.6824998683654471 -17.6558330610389262 -1
36.683333201695433 -17.6558330610389262 -1
36.6841665350254189 -17.6558330610389262 -1
36.6849998683554048 -17.6558330610389262 -1
36.6858332016853907 -17.6558330610389262 -1
36.6866665350153767 -17.6558330610389262 8.53013420104980469
36.6874998683453626 -17.6558330610389262 -1
36.6883332016753485 -17.6558330610389262 2.5548088550567627
36.6891665350053344 -17.6558330610389262 5.00154876708984375
36.6899998683353203 -17.6558330610389262 -1
36.6908332016653063 -17.6558330610389262 -1
36.6816665350354612 -17.6566663943689406 -1
36.6824998683654471 -17.6566663943689406 -1
36.683333201695433 -17.6566663943689406 -1
36.6841665350254189 -17.6566663943689406 -1
36.6849998683554048 -17.6566663943689406 -1
36.6858332016853907 -17.6566663943689406 -1
36.6866665350153767 -17.6566663943689406 -1
36.6874998683453626 -17.6566663943689406 -1
36.6883332016753485 -17.6566663943689406 -1
36.6891665350053344 -17.6566663943689406 -1
36.6899998683353203 -17.6566663943689406 -1
36.6908332016653063 -17.6566663943689406 -1
