X Y Z
38.4883331944448415 -15.881666401440798 -1
38.4891665277748274 -15.881666401440798 -1
38.4808331944749682 -15.8824997347708106 -1
38.4816665278049541 -15.8824997347708106 -1
38.48249986113494 -15.8824997347708106 -1
38.483333194464926 -15.8824997347708106 8.98969745635986328
38.4841665277949119 -15.8824997347708106 1.84698903560638428
38.4849998611248978 -15.8824997347708106 2.18925952911376953
38.4858331944548837 -15.8824997347708106 -1
38.4866665277848696 -15.8824997347708106 -1
38.4874998611148555 -15.8824997347708106 -1
38.4883331944448415 -15.8824997347708106 -1
38.4891665277748274 -15.8824997347708106 -1
38.4808331944749682 -15.8833330681008231 -1
38.4816665278049541 -15.8833330681008231 1.6446760892868042
38.48249986113494 -15.8833330681008231 15.2697391510009766
38.483333194464926 -15.8833330681008231 7.49504947662353516
38.4841665277949119 -15.8833330681008231 -1
38.4849998611248978 -15.8833330681008231 -1
38.4858331944548837 -15.8833330681008231 -1
38.4866665277848696 -15.8833330681008231 -1
38.4874998611148555 -15.8833330681008231 -1
38.4883331944448415 -15.8833330681008231 -1
38.4891665277748274 -15.8833330681008231 -1
38.4808331944749682 -15.8841664014308375 -1
38.4816665278049541 -15.8841664014308375 4.4260869026184082
38.48249986113494 -15.8841664014308375 7.85458803176879883
38.483333194464926 -15.8841664014308375 2.34678339958190918
38.4841665277949119 -15.8841664014308375 4.64277791976928711
38.4849998611248978 -15.8841664014308375 -1
38.4858331944548837 -15.8841664014308375 -1
38.4866665277848696 -15.8841664014308375 -1
38.4874998611148555 -15.8841664014308375 -1
38.4883331944448415 -15.8841664014308375 -1
38.4891665277748274 -15.8841664014308375 -1
38.4808331944749682 -15.88499973476085 -1
38.4816665278049541 -15.88499973476085 -1
38.48249986113494 -15.88499973476085 -1
38.483333194464926 -15.88499973476085 -1
38.4841665277949119 -15.88499973476085 -1
38.4849998611248978 -15.88499973476085 -1
38.4858331944548837 -15.88499973476085 -1
38.4866665277848696 -15.88499973476085 -1
38.4874998611148555 -15.88499973476085 -1
38.4883331944448415 -15.88499973476085 -1
38.4891665277748274 -15.88499973476085 -1
