X Y Z
37.7383331974575498 -15.9508330678318941 -1
37.7391665307875357 -15.9508330678318941 -1
37.7399998641175216 -15.9508330678318941 -1
37.7408331974475075 -15.9508330678318941 -1
37.7416665307774934 -15.9508330678318941 -1
37.7424998641074794 -15.9508330678318941 0.861385703086853027
37.7433331974374653 -15.9508330678318941 7.81083202362060547
37.7441665307674512 -15.9508330678318941 0.76011359691619873
37.7449998640974371 -15.9508330678318941 -1
37.745833197427423 -15.9508330678318941 -1
37.746666530757409 -15.9508330678318941 -1
37.7383331974575498 -15.9516664011619067 -1
37.7391665307875357 -15.9516664011619067 -1
37.7399998641175216 -15.9516664011619067 -1
37.7408331974475075 -15.9516664011619067 -1
37.7416665307774934 -15.9516664011619067 -1
37.7424998641074794 -15.9516664011619067 -1
37.7433331974374653 -15.9516664011619067 4.65884494781494141
37.7441665307674512 -15.9516664011619067 -1
37.7449998640974371 -15.9516664011619067 -1
37.745833197427423 -15.9516664011619067 -1
37.746666530757409 -15.9516664011619067 -1
37.7383331974575498 -15.952499734491921 -1
37.7391665307875357 -15.952499734491921 -1
37.7399998641175216 -15.952499734491921 -1
37.7408331974475075 -15.952499734491921 -1
37.7416665307774934 -15.952499734491921 0.777637839317321777
37.7424998641074794 -15.952499734491921 7.49451017379760742
37.7433331974374653 -15.952499734491921 9.51138591766357422
37.7441665307674512 -15.952499734491921 -1
37.7449998640974371 -15.952499734491921 -1
37.745833197427423 -15.952499734491921 -1
37.746666530757409 -15.952499734491921 -1
37.7383331974575498 -15.9533330678219336 -1
37.7391665307875357 -15.9533330678219336 -1
37.7399998641175216 -15.9533330678219336 -1
37.7408331974475075 -15.9533330678219336 -1
37.7416665307774934 -15.9533330678219336 -1
37.7424998641074794 -15.9533330678219336 7.34951972961425781
37.7433331974374653 -15.9533330678219336 9.24580669403076172
37.7441665307674512 -15.9533330678219336 2.46831893920898438
37.7449998640974371 -15.9533330678219336 0.866921722888946533
37.745833197427423 -15.9533330678219336 -1
37.746666530757409 -15.9533330678219336 -1
37.7383331974575498 -15.9541664011519462 -1
37.7391665307875357 -15.9541664011519462 -1
37.7399998641175216 -15.9541664011519462 -1
37.7408331974475075 -15.9541664011519462 -1
37.7416665307774934 -15.9541664011519462 -1
37.7424998641074794 -15.9541664011519462 8.75630474090576172
37.7433331974374653 -15.9541664011519462 5.2827911376953125
37.7441665307674512 -15.9541664011519462 -1
37.7449998640974371 -15.9541664011519462 -1
37.745833197427423 -15.9541664011519462 -1
37.746666530757409 -15.9541664011519462 -1
37.7383331974575498 -15.9549997344819605 -1
37.7391665307875357 -15.9549997344819605 -1
37.7399998641175216 -15.9549997344819605 -1
37.7408331974475075 -15.9549997344819605 -1
37.7416665307774934 -15.9549997344819605 -1
37.7424998641074794 -15.9549997344819605 -1
37.7433331974374653 -15.9549997344819605 7.38613557815551758
37.7441665307674512 -15.9549997344819605 -1
37.7449998640974371 -15.9549997344819605 -1
37.745833197427423 -15.9549997344819605 -1
37.746666530757409 -15.9549997344819605 -1
37.7383331974575498 -15.9558330678119731 -1
37.7391665307875357 -15.9558330678119731 -1
37.7399998641175216 -15.9558330678119731 -1
37.7408331974475075 -15.9558330678119731 0.8226776123046875
37.7416665307774934 -15.9558330678119731 -1
37.7424998641074794 -15.9558330678119731 -1
37.7433331974374653 -15.9558330678119731 -1
37.7441665307674512 -15.9558330678119731 -1
37.7449998640974371 -15.9558330678119731 -1
37.745833197427423 -15.9558330678119731 -1
37.746666530757409 -15.9558330678119731 -1
37.7383331974575498 -15.9566664011419856 -1
37.7391665307875357 -15.9566664011419856 -1
37.7399998641175216 -15.9566664011419856 -1
37.7408331974475075 -15.9566664011419856 -1
37.7416665307774934 -15.9566664011419856 2.19527363777160645
37.7424998641074794 -15.9566664011419856 0.833776175975799561
37.7433331974374653 -15.9566664011419856 -1
37.7441665307674512 -15.9566664011419856 -1
37.7449998640974371 -15.9566664011419856 -1
37.745833197427423 -15.9566664011419856 -1
37.746666530757409 -15.9566664011419856 -1
37.7383331974575498 -15.957499734472 -1
37.7391665307875357 -15.957499734472 -1
37.7399998641175216 -15.957499734472 -1
37.7408331974475075 -15.957499734472 -1
37.7416665307774934 -15.957499734472 7.05524969100952148
37.7424998641074794 -15.957499734472 1.8704761266708374
37.7433331974374653 -15.957499734472 -1
37.7441665307674512 -15.957499734472 -1
37.7449998640974371 -15.957499734472 -1
37.745833197427423 -15.957499734472 -1
37.746666530757409 -15.957499734472 -1
37.7383331974575498 -15.9583330678020126 -1
37.7391665307875357 -15.9583330678020126 -1
37.7399998641175216 -15.9583330678020126 -1
37.7408331974475075 -15.9583330678020126 2.24640369415283203
37.7416665307774934 -15.9583330678020126 9.45980739593505859
37.7424998641074794 -15.9583330678020126 3.51336812973022461
37.7433331974374653 -15.9583330678020126 -1
37.7441665307674512 -15.9583330678020126 -1
37.7449998640974371 -15.9583330678020126 -1
37.745833197427423 -15.9583330678020126 -1
37.746666530757409 -15.9583330678020126 -1
37.7383331974575498 -15.9591664011320269 -1
37.7391665307875357 -15.9591664011320269 -1
37.7399998641175216 -15.9591664011320269 -1
37.7408331974475075 -15.9591664011320269 1.26080310344696045
37.7416665307774934 -15.9591664011320269 7.00834751129150391
37.7424998641074794 -15.9591664011320269 6.63624858856201172
37.7433331974374653 -15.9591664011320269 0.87175595760345459
37.7441665307674512 -15.9591664011320269 -1
37.7449998640974371 -15.9591664011320269 -1
37.745833197427423 -15.9591664011320269 -1
37.746666530757409 -15.9591664011320269 -1
37.7383331974575498 -15.9599997344620395 -1
37.7391665307875357 -15.9599997344620395 -1
37.7399998641175216 -15.9599997344620395 0.80210191011428833
37.7408331974475075 -15.9599997344620395 3.82260346412658691
37.7416665307774934 -15.9599997344620395 5.60665178298950195
37.7424998641074794 -15.9599997344620395 8.13473224639892578
37.7433331974374653 -15.9599997344620395 2.9524540901184082
37.7441665307674512 -15.9599997344620395 -1
37.7449998640974371 -15.9599997344620395 -1
37.745833197427423 -15.9599997344620395 -1
37.746666530757409 -15.9599997344620395 -1
37.7383331974575498 -15.960833067792052 -1
37.7391665307875357 -15.960833067792052 -1
37.7399998641175216 -15.960833067792052 -1
37.7408331974475075 -15.960833067792052 -1
37.7416665307774934 -15.960833067792052 -1
37.7424998641074794 -15.960833067792052 -1
37.7433331974374653 -15.960833067792052 -1
37.7441665307674512 -15.960833067792052 -1
37.7449998640974371 -15.960833067792052 -1
37.745833197427423 -15.960833067792052 -1
37.746666530757409 -15.960833067792052 -1
37.7383331974575498 -15.9616664011220664 -1
37.7391665307875357 -15.9616664011220664 -1
37.7399998641175216 -15.9616664011220664 -1
37.7408331974475075 -15.9616664011220664 -1
37.7416665307774934 -15.9616664011220664 -1
37.7424998641074794 -15.9616664011220664 -1
37.7433331974374653 -15.9616664011220664 -1
37.7441665307674512 -15.9616664011220664 -1
37.7449998640974371 -15.9616664011220664 -1
37.745833197427423 -15.9616664011220664 -1
37.746666530757409 -15.9616664011220664 -1
