X Y Z
28.4016665680759495 -28.6633330176228149 -1
28.4024999014060917 -28.6633330176228149 -1
28.4033332347362304 -28.6633330176228149 -1
28.4041665680663726 -28.6633330176228149 -1
28.4049999013965113 -28.6633330176228149 -1
28.4058332347266536 -28.6633330176228149 -1
28.4066665680567922 -28.6633330176228149 -1
28.4074999013869309 -28.6633330176228149 -1
28.4083332347170732 -28.6633330176228149 -1
28.4091665680472119 -28.6633330176228149 -1
28.4099999013773541 -28.6633330176228149 -1
28.4108332347074928 -28.6633330176228149 5.52342414855957031
28.411666568037635 -28.6633330176228149 6.39679098129272461
28.4124999013677737 -28.6633330176228149 5.52019023895263672
28.4133332346979159 -28.6633330176228149 -1
28.4141665680280546 -28.6633330176228149 -1
28.4149999013581933 -28.6633330176228149 8.74766635894775391
28.4158332346883356 -28.6633330176228149 -1
28.4166665680184742 -28.6633330176228149 4.86420440673828125
28.4174999013486165 -28.6633330176228149 9.87645339965820313
28.4183332346787552 -28.6633330176228149 -1
28.4191665680088974 -28.6633330176228149 -1
28.4199999013390361 -28.6633330176228149 5.38496541976928711
28.4208332346691783 -28.6633330176228149 8.17737865447998047
28.421666567999317 -28.6633330176228149 12.0444936752319336
28.4224999013294557 -28.6633330176228149 7.80577325820922852
28.4233332346595979 -28.6633330176228149 5.11100244522094727
28.4241665679897366 -28.6633330176228149 -1
28.4249999013198789 -28.6633330176228149 5.13705635070800781
28.4258332346500175 -28.6633330176228149 9.69679450988769531
28.4266665679801598 -28.6633330176228149 -1
28.4274999013102985 -28.6633330176228149 -1
28.4283332346404407 -28.6633330176228149 -1
28.4291665679705794 -28.6633330176228149 -1
28.4299999013007181 -28.6633330176228149 -1
28.4308332346308603 -28.6633330176228149 -1
28.431666567960999 -28.6633330176228149 -1
28.4324999012911412 -28.6633330176228149 -1
28.4333332346212799 -28.6633330176228149 -1
28.3949999014348293 -28.6641663509527014 -1
28.395833234764968 -28.6641663509527014 -1
28.3966665680951103 -28.6641663509527014 -1
28.3974999014252489 -28.6641663509527014 -1
28.3983332347553912 -28.6641663509527014 -1
28.3991665680855299 -28.6641663509527014 -1
28.3999999014156685 -28.6641663509527014 -1
28.4008332347458108 -28.6641663509527014 -1
28.4016665680759495 -28.6641663509527014 -1
28.4024999014060917 -28.6641663509527014 -1
28.4033332347362304 -28.6641663509527014 -1
28.4041665680663726 -28.6641663509527014 -1
28.4049999013965113 -28.6641663509527014 -1
28.4058332347266536 -28.6641663509527014 -1
28.4066665680567922 -28.6641663509527014 -1
28.4074999013869309 -28.6641663509527014 -1
28.4083332347170732 -28.6641663509527014 -1
28.4091665680472119 -28.6641663509527014 -1
28.4099999013773541 -28.6641663509527014 -1
28.4108332347074928 -28.6641663509527014 -1
28.411666568037635 -28.6641663509527014 -1
28.4124999013677737 -28.6641663509527014 -1
28.4133332346979159 -28.6641663509527014 5.36801338195800781
28.4141665680280546 -28.6641663509527014 -1
28.4149999013581933 -28.6641663509527014 -1
28.4158332346883356 -28.6641663509527014 5.74086809158325195
28.4166665680184742 -28.6641663509527014 6.0817103385925293
28.4174999013486165 -28.6641663509527014 -1
28.4183332346787552 -28.6641663509527014 6.35259532928466797
28.4191665680088974 -28.6641663509527014 4.99142694473266602
28.4199999013390361 -28.6641663509527014 -1
28.4208332346691783 -28.6641663509527014 8.09462451934814453
28.421666567999317 -28.6641663509527014 9.14761734008789063
28.4224999013294557 -28.6641663509527014 8.2353668212890625
28.4233332346595979 -28.6641663509527014 10.7459526062011719
28.4241665679897366 -28.6641663509527014 9.6226348876953125
28.4249999013198789 -28.6641663509527014 -1
28.4258332346500175 -28.6641663509527014 -1
28.4266665679801598 -28.6641663509527014 -1
28.4274999013102985 -28.6641663509527014 -1
28.4283332346404407 -28.6641663509527014 -1
28.4291665679705794 -28.6641663509527014 -1
28.4299999013007181 -28.6641663509527014 -1
28.4308332346308603 -28.6641663509527014 -1
28.431666567960999 -28.6641663509527014 -1
28.4324999012911412 -28.6641663509527014 -1
28.4333332346212799 -28.6641663509527014 -1
28.3949999014348293 -28.6649996842825914 -1
28.395833234764968 -28.6649996842825914 -1
28.3966665680951103 -28.6649996842825914 -1
28.3974999014252489 -28.6649996842825914 -1
28.3983332347553912 -28.6649996842825914 -1
28.3991665680855299 -28.6649996842825914 -1
28.3999999014156685 -28.6649996842825914 -1
28.4008332347458108 -28.6649996842825914 -1
28.4016665680759495 -28.6649996842825914 -1
28.4024999014060917 -28.6649996842825914 -1
28.4033332347362304 -28.6649996842825914 -1
28.4041665680663726 -28.6649996842825914 -1
28.4049999013965113 -28.6649996842825914 -1
28.4058332347266536 -28.6649996842825914 -1
28.4066665680567922 -28.6649996842825914 -1
28.4074999013869309 -28.6649996842825914 -1
28.4083332347170732 -28.6649996842825914 -1
28.4091665680472119 -28.6649996842825914 -1
28.4099999013773541 -28.6649996842825914 -1
28.4108332347074928 -28.6649996842825914 -1
28.411666568037635 -28.6649996842825914 -1
28.4124999013677737 -28.6649996842825914 -1
28.4133332346979159 -28.6649996842825914 -1
28.4141665680280546 -28.6649996842825914 -1
28.4149999013581933 -28.6649996842825914 -1
28.4158332346883356 -28.6649996842825914 4.97382736206054688
28.4166665680184742 -28.6649996842825914 6.07399129867553711
28.4174999013486165 -28.6649996842825914 6.68704652786254883
28.4183332346787552 -28.6649996842825914 8.44971179962158203
28.4191665680088974 -28.6649996842825914 8.38596439361572266
28.4199999013390361 -28.6649996842825914 5.96700286865234375
28.4208332346691783 -28.6649996842825914 9.35473060607910156
28.421666567999317 -28.6649996842825914 6.80151700973510742
28.4224999013294557 -28.6649996842825914 8.13082122802734375
28.4233332346595979 -28.6649996842825914 6.99950027465820313
28.4241665679897366 -28.6649996842825914 5.30162906646728516
28.4249999013198789 -28.6649996842825914 7.38903331756591797
28.4258332346500175 -28.6649996842825914 -1
28.4266665679801598 -28.6649996842825914 -1
28.4274999013102985 -28.6649996842825914 -1
28.4283332346404407 -28.6649996842825914 -1
28.4291665679705794 -28.6649996842825914 -1
28.4299999013007181 -28.6649996842825914 -1
28.4308332346308603 -28.6649996842825914 -1
28.431666567960999 -28.6649996842825914 -1
28.4324999012911412 -28.6649996842825914 -1
28.4333332346212799 -28.6649996842825914 -1
28.3949999014348293 -28.6658330176124814 -1
28.395833234764968 -28.6658330176124814 -1
28.3966665680951103 -28.6658330176124814 -1
28.3974999014252489 -28.6658330176124814 -1
28.3983332347553912 -28.6658330176124814 -1
28.3991665680855299 -28.6658330176124814 -1
28.3999999014156685 -28.6658330176124814 -1
28.4008332347458108 -28.6658330176124814 -1
28.4016665680759495 -28.6658330176124814 -1
28.4024999014060917 -28.6658330176124814 -1
28.4033332347362304 -28.6658330176124814 -1
28.4041665680663726 -28.6658330176124814 -1
28.4049999013965113 -28.6658330176124814 -1
28.4058332347266536 -28.6658330176124814 -1
28.4066665680567922 -28.6658330176124814 -1
28.4074999013869309 -28.6658330176124814 -1
28.4083332347170732 -28.6658330176124814 -1
28.4091665680472119 -28.6658330176124814 -1
28.4099999013773541 -28.6658330176124814 -1
28.4108332347074928 -28.6658330176124814 -1
28.411666568037635 -28.6658330176124814 -1
28.4124999013677737 -28.6658330176124814 -1
28.4133332346979159 -28.6658330176124814 -1
28.4141665680280546 -28.6658330176124814 -1
28.4149999013581933 -28.6658330176124814 -1
28.4158332346883356 -28.6658330176124814 -1
28.4166665680184742 -28.6658330176124814 4.97788906097412109
28.4174999013486165 -28.6658330176124814 4.98447608947753906
28.4183332346787552 -28.6658330176124814 5.69105958938598633
28.4191665680088974 -28.6658330176124814 5.5057682991027832
28.4199999013390361 -28.6658330176124814 6.94717836380004883
28.4208332346691783 -28.6658330176124814 9.42144775390625
28.421666567999317 -28.6658330176124814 7.24940919876098633
28.4224999013294557 -28.6658330176124814 6.46100807189941406
28.4233332346595979 -28.6658330176124814 8.10432910919189453
28.4241665679897366 -28.6658330176124814 6.76341533660888672
28.4249999013198789 -28.6658330176124814 5.29704809188842773
28.4258332346500175 -28.6658330176124814 6.15122461318969727
28.4266665679801598 -28.6658330176124814 5.55268192291259766
28.4274999013102985 -28.6658330176124814 -1
28.4283332346404407 -28.6658330176124814 -1
28.4291665679705794 -28.6658330176124814 -1
28.4299999013007181 -28.6658330176124814 -1
28.4308332346308603 -28.6658330176124814 -1
28.431666567960999 -28.6658330176124814 -1
28.4324999012911412 -28.6658330176124814 -1
28.4333332346212799 -28.6658330176124814 -1
28.3949999014348293 -28.6666663509423678 -1
28.395833234764968 -28.6666663509423678 -1
28.3966665680951103 -28.6666663509423678 -1
28.3974999014252489 -28.6666663509423678 -1
28.3983332347553912 -28.6666663509423678 -1
28.3991665680855299 -28.6666663509423678 -1
28.3999999014156685 -28.6666663509423678 -1
28.4008332347458108 -28.6666663509423678 -1
28.4016665680759495 -28.6666663509423678 -1
28.4024999014060917 -28.6666663509423678 -1
28.4033332347362304 -28.6666663509423678 -1
28.4041665680663726 -28.6666663509423678 -1
28.4049999013965113 -28.6666663509423678 -1
28.4058332347266536 -28.6666663509423678 -1
28.4066665680567922 -28.6666663509423678 -1
28.4074999013869309 -28.6666663509423678 -1
28.4083332347170732 -28.6666663509423678 -1
28.4091665680472119 -28.6666663509423678 -1
28.4099999013773541 -28.6666663509423678 -1
28.4108332347074928 -28.6666663509423678 -1
28.411666568037635 -28.6666663509423678 -1
28.4124999013677737 -28.6666663509423678 -1
28.4133332346979159 -28.6666663509423678 -1
28.4141665680280546 -28.6666663509423678 -1
28.4149999013581933 -28.6666663509423678 -1
28.4158332346883356 -28.6666663509423678 -1
28.4166665680184742 -28.6666663509423678 -1
28.4174999013486165 -28.6666663509423678 -1
28.4183332346787552 -28.6666663509423678 -1
28.4191665680088974 -28.6666663509423678 -1
28.4199999013390361 -28.6666663509423678 -1
28.4208332346691783 -28.6666663509423678 -1
28.421666567999317 -28.6666663509423678 5.28525924682617188
28.4224999013294557 -28.6666663509423678 5.06640005111694336
28.4233332346595979 -28.6666663509423678 -1
28.4241665679897366 -28.6666663509423678 9.15920734405517578
28.4249999013198789 -28.6666663509423678 9.33811473846435547
28.4258332346500175 -28.6666663509423678 8.26629829406738281
28.4266665679801598 -28.6666663509423678 7.44907712936401367
28.4274999013102985 -28.6666663509423678 6.14166736602783203
28.4283332346404407 -28.6666663509423678 4.97593355178833008
28.4291665679705794 -28.6666663509423678 5.05910634994506836
28.4299999013007181 -28.6666663509423678 6.03197622299194336
28.4308332346308603 -28.6666663509423678 -1
28.431666567960999 -28.6666663509423678 -1
28.4324999012911412 -28.6666663509423678 -1
28.4333332346212799 -28.6666663509423678 -1
28.3949999014348293 -28.6674996842722578 -1
28.395833234764968 -28.6674996842722578 -1
28.3966665680951103 -28.6674996842722578 -1
28.3974999014252489 -28.6674996842722578 -1
28.3983332347553912 -28.6674996842722578 -1
28.3991665680855299 -28.6674996842722578 -1
28.3999999014156685 -28.6674996842722578 -1
28.4008332347458108 -28.6674996842722578 -1
28.4016665680759495 -28.6674996842722578 -1
28.4024999014060917 -28.6674996842722578 -1
28.4033332347362304 -28.6674996842722578 -1
28.4041665680663726 -28.6674996842722578 -1
28.4049999013965113 -28.6674996842722578 -1
28.4058332347266536 -28.6674996842722578 -1
28.4066665680567922 -28.6674996842722578 -1
28.4074999013869309 -28.6674996842722578 -1
28.4083332347170732 -28.6674996842722578 -1
28.4091665680472119 -28.6674996842722578 -1
28.4099999013773541 -28.6674996842722578 -1
28.4108332347074928 -28.6674996842722578 -1
28.411666568037635 -28.6674996842722578 -1
28.4124999013677737 -28.6674996842722578 -1
28.4133332346979159 -28.6674996842722578 -1
28.4141665680280546 -28.6674996842722578 -1
28.4149999013581933 -28.6674996842722578 -1
28.4158332346883356 -28.6674996842722578 -1
28.4166665680184742 -28.6674996842722578 -1
28.4174999013486165 -28.6674996842722578 -1
28.4183332346787552 -28.6674996842722578 -1
28.4191665680088974 -28.6674996842722578 -1
28.4199999013390361 -28.6674996842722578 -1
28.4208332346691783 -28.6674996842722578 5.50525236129760742
28.421666567999317 -28.6674996842722578 -1
28.4224999013294557 -28.6674996842722578 -1
28.4233332346595979 -28.6674996842722578 -1
28.4241665679897366 -28.6674996842722578 -1
28.4249999013198789 -28.6674996842722578 8.18108844757080078
28.4258332346500175 -28.6674996842722578 5.2573399543762207
28.4266665679801598 -28.6674996842722578 9.74417972564697266
28.4274999013102985 -28.6674996842722578 5.26293373107910156
28.4283332346404407 -28.6674996842722578 10.1025505065917969
28.4291665679705794 -28.6674996842722578 5.20749044418334961
28.4299999013007181 -28.6674996842722578 6.95011997222900391
28.4308332346308603 -28.6674996842722578 7.82621431350708008
28.431666567960999 -28.6674996842722578 4.96400690078735352
28.4324999012911412 -28.6674996842722578 -1
28.4333332346212799 -28.6674996842722578 -1
28.3949999014348293 -28.6683330176021443 -1
28.395833234764968 -28.6683330176021443 -1
28.3966665680951103 -28.6683330176021443 -1
28.3974999014252489 -28.6683330176021443 -1
28.3983332347553912 -28.6683330176021443 -1
28.3991665680855299 -28.6683330176021443 -1
28.3999999014156685 -28.6683330176021443 -1
28.4008332347458108 -28.6683330176021443 -1
28.4016665680759495 -28.6683330176021443 -1
28.4024999014060917 -28.6683330176021443 -1
28.4033332347362304 -28.6683330176021443 -1
28.4041665680663726 -28.6683330176021443 -1
28.4049999013965113 -28.6683330176021443 -1
28.4058332347266536 -28.6683330176021443 -1
28.4066665680567922 -28.6683330176021443 -1
28.4074999013869309 -28.6683330176021443 -1
28.4083332347170732 -28.6683330176021443 -1
28.4091665680472119 -28.6683330176021443 -1
28.4099999013773541 -28.6683330176021443 -1
28.4108332347074928 -28.6683330176021443 -1
28.411666568037635 -28.6683330176021443 -1
28.4124999013677737 -28.6683330176021443 -1
28.4133332346979159 -28.6683330176021443 -1
28.4141665680280546 -28.6683330176021443 -1
28.4149999013581933 -28.6683330176021443 -1
28.4158332346883356 -28.6683330176021443 -1
28.4166665680184742 -28.6683330176021443 -1
28.4174999013486165 -28.6683330176021443 -1
28.4183332346787552 -28.6683330176021443 -1
28.4191665680088974 -28.6683330176021443 -1
28.4199999013390361 -28.6683330176021443 -1
28.4208332346691783 -28.6683330176021443 9.28160285949707031
28.421666567999317 -28.6683330176021443 8.80904960632324219
28.4224999013294557 -28.6683330176021443 5.54873132705688477
28.4233332346595979 -28.6683330176021443 5.71442270278930664
28.4241665679897366 -28.6683330176021443 -1
28.4249999013198789 -28.6683330176021443 5.07350254058837891
28.4258332346500175 -28.6683330176021443 9.95037746429443359
28.4266665679801598 -28.6683330176021443 6.2388911247253418
28.4274999013102985 -28.6683330176021443 7.21863555908203125
28.4283332346404407 -28.6683330176021443 4.90019035339355469
28.4291665679705794 -28.6683330176021443 -1
28.4299999013007181 -28.6683330176021443 -1
28.4308332346308603 -28.6683330176021443 -1
28.431666567960999 -28.6683330176021443 -1
28.4324999012911412 -28.6683330176021443 -1
28.4333332346212799 -28.6683330176021443 -1
28.3949999014348293 -28.6691663509320342 -1
28.395833234764968 -28.6691663509320342 -1
28.3966665680951103 -28.6691663509320342 -1
28.3974999014252489 -28.6691663509320342 -1
28.3983332347553912 -28.6691663509320342 -1
28.3991665680855299 -28.6691663509320342 -1
28.3999999014156685 -28.6691663509320342 -1
28.4008332347458108 -28.6691663509320342 -1
28.4016665680759495 -28.6691663509320342 -1
28.4024999014060917 -28.6691663509320342 -1
28.4033332347362304 -28.6691663509320342 -1
28.4041665680663726 -28.6691663509320342 -1
28.4049999013965113 -28.6691663509320342 -1
28.4058332347266536 -28.6691663509320342 -1
28.4066665680567922 -28.6691663509320342 -1
28.4074999013869309 -28.6691663509320342 -1
28.4083332347170732 -28.6691663509320342 -1
28.4091665680472119 -28.6691663509320342 -1
28.4099999013773541 -28.6691663509320342 -1
28.4108332347074928 -28.6691663509320342 -1
28.411666568037635 -28.6691663509320342 -1
28.4124999013677737 -28.6691663509320342 -1
28.4133332346979159 -28.6691663509320342 -1
28.4141665680280546 -28.6691663509320342 -1
28.4149999013581933 -28.6691663509320342 -1
28.4158332346883356 -28.6691663509320342 -1
28.4166665680184742 -28.6691663509320342 -1
28.4174999013486165 -28.6691663509320342 -1
28.4183332346787552 -28.6691663509320342 -1
28.4191665680088974 -28.6691663509320342 -1
28.4199999013390361 -28.6691663509320342 -1
28.4208332346691783 -28.6691663509320342 4.98919534683227539
28.421666567999317 -28.6691663509320342 6.65228414535522461
28.4224999013294557 -28.6691663509320342 5.96359539031982422
28.4233332346595979 -28.6691663509320342 6.09295940399169922
28.4241665679897366 -28.6691663509320342 -1
28.4249999013198789 -28.6691663509320342 5.19042396545410156
28.4258332346500175 -28.6691663509320342 -1
28.4266665679801598 -28.6691663509320342 6.09236431121826172
28.4274999013102985 -28.6691663509320342 6.36984777450561523
28.4283332346404407 -28.6691663509320342 10.4467191696166992
28.4291665679705794 -28.6691663509320342 5.98472309112548828
28.4299999013007181 -28.6691663509320342 -1
28.4308332346308603 -28.6691663509320342 -1
28.431666567960999 -28.6691663509320342 -1
28.4324999012911412 -28.6691663509320342 -1
28.4333332346212799 -28.6691663509320342 -1
28.3949999014348293 -28.6699996842619242 -1
28.395833234764968 -28.6699996842619242 -1
28.3966665680951103 -28.6699996842619242 -1
28.3974999014252489 -28.6699996842619242 -1
28.3983332347553912 -28.6699996842619242 -1
28.3991665680855299 -28.6699996842619242 -1
28.3999999014156685 -28.6699996842619242 -1
28.4008332347458108 -28.6699996842619242 -1
28.4016665680759495 -28.6699996842619242 -1
28.4024999014060917 -28.6699996842619242 -1
28.4033332347362304 -28.6699996842619242 -1
28.4041665680663726 -28.6699996842619242 -1
28.4049999013965113 -28.6699996842619242 -1
28.4058332347266536 -28.6699996842619242 -1
28.4066665680567922 -28.6699996842619242 -1
28.4074999013869309 -28.6699996842619242 -1
28.4083332347170732 -28.6699996842619242 -1
28.4091665680472119 -28.6699996842619242 -1
28.4099999013773541 -28.6699996842619242 -1
28.4108332347074928 -28.6699996842619242 -1
28.411666568037635 -28.6699996842619242 -1
28.4124999013677737 -28.6699996842619242 -1
28.4133332346979159 -28.6699996842619242 -1
28.4141665680280546 -28.6699996842619242 -1
28.4149999013581933 -28.6699996842619242 -1
28.4158332346883356 -28.6699996842619242 -1
28.4166665680184742 -28.6699996842619242 -1
28.4174999013486165 -28.6699996842619242 -1
28.4183332346787552 -28.6699996842619242 -1
28.4191665680088974 -28.6699996842619242 -1
28.4199999013390361 -28.6699996842619242 -1
28.4208332346691783 -28.6699996842619242 -1
28.421666567999317 -28.6699996842619242 5.11511468887329102
28.4224999013294557 -28.6699996842619242 6.10859489440917969
28.4233332346595979 -28.6699996842619242 4.99308490753173828
28.4241665679897366 -28.6699996842619242 6.17466974258422852
28.4249999013198789 -28.6699996842619242 4.96837425231933594
28.4258332346500175 -28.6699996842619242 -1
28.4266665679801598 -28.6699996842619242 5.96023321151733398
28.4274999013102985 -28.6699996842619242 9.10946369171142578
28.4283332346404407 -28.6699996842619242 6.17773151397705078
28.4291665679705794 -28.6699996842619242 6.17662763595581055
28.4299999013007181 -28.6699996842619242 6.16028404235839844
28.4308332346308603 -28.6699996842619242 5.71898698806762695
28.431666567960999 -28.6699996842619242 5.91763877868652344
28.4324999012911412 -28.6699996842619242 5.78226423263549805
28.4333332346212799 -28.6699996842619242 -1
28.3949999014348293 -28.6708330175918107 -1
28.395833234764968 -28.6708330175918107 -1
28.3966665680951103 -28.6708330175918107 -1
28.3974999014252489 -28.6708330175918107 -1
28.3983332347553912 -28.6708330175918107 -1
28.3991665680855299 -28.6708330175918107 -1
28.3999999014156685 -28.6708330175918107 -1
28.4008332347458108 -28.6708330175918107 -1
28.4016665680759495 -28.6708330175918107 -1
28.4024999014060917 -28.6708330175918107 -1
28.4033332347362304 -28.6708330175918107 -1
28.4041665680663726 -28.6708330175918107 -1
28.4049999013965113 -28.6708330175918107 -1
28.4058332347266536 -28.6708330175918107 -1
28.4066665680567922 -28.6708330175918107 -1
28.4074999013869309 -28.6708330175918107 -1
28.4083332347170732 -28.6708330175918107 -1
28.4091665680472119 -28.6708330175918107 -1
28.4099999013773541 -28.6708330175918107 -1
28.4108332347074928 -28.6708330175918107 -1
28.411666568037635 -28.6708330175918107 -1
28.4124999013677737 -28.6708330175918107 -1
28.4133332346979159 -28.6708330175918107 -1
28.4141665680280546 -28.6708330175918107 -1
28.4149999013581933 -28.6708330175918107 -1
28.4158332346883356 -28.6708330175918107 -1
28.4166665680184742 -28.6708330175918107 -1
28.4174999013486165 -28.6708330175918107 -1
28.4183332346787552 -28.6708330175918107 -1
28.4191665680088974 -28.6708330175918107 -1
28.4199999013390361 -28.6708330175918107 4.9890904426574707
28.4208332346691783 -28.6708330175918107 5.01308917999267578
28.421666567999317 -28.6708330175918107 6.71813535690307617
28.4224999013294557 -28.6708330175918107 -1
28.4233332346595979 -28.6708330175918107 6.76692819595336914
28.4241665679897366 -28.6708330175918107 9.93798160552978516
28.4249999013198789 -28.6708330175918107 5.62724685668945313
28.4258332346500175 -28.6708330175918107 5.12795019149780273
28.4266665679801598 -28.6708330175918107 6.24156093597412109
28.4274999013102985 -28.6708330175918107 7.55018281936645508
28.4283332346404407 -28.6708330175918107 4.98660659790039063
28.4291665679705794 -28.6708330175918107 5.06210756301879883
28.4299999013007181 -28.6708330175918107 6.21562290191650391
28.4308332346308603 -28.6708330175918107 5.08669567108154297
28.431666567960999 -28.6708330175918107 5.07938623428344727
28.4324999012911412 -28.6708330175918107 -1
28.4333332346212799 -28.6708330175918107 -1
28.3949999014348293 -28.6716663509217007 -1
28.395833234764968 -28.6716663509217007 -1
28.3966665680951103 -28.6716663509217007 -1
28.3974999014252489 -28.6716663509217007 -1
28.3983332347553912 -28.6716663509217007 -1
28.3991665680855299 -28.6716663509217007 7.12825870513916016
28.3999999014156685 -28.6716663509217007 12.3634052276611328
28.4008332347458108 -28.6716663509217007 -1
28.4016665680759495 -28.6716663509217007 -1
28.4024999014060917 -28.6716663509217007 -1
28.4033332347362304 -28.6716663509217007 -1
28.4041665680663726 -28.6716663509217007 -1
28.4049999013965113 -28.6716663509217007 -1
28.4058332347266536 -28.6716663509217007 -1
28.4066665680567922 -28.6716663509217007 -1
28.4074999013869309 -28.6716663509217007 -1
28.4083332347170732 -28.6716663509217007 -1
28.4091665680472119 -28.6716663509217007 -1
28.4099999013773541 -28.6716663509217007 -1
28.4108332347074928 -28.6716663509217007 -1
28.411666568037635 -28.6716663509217007 -1
28.4124999013677737 -28.6716663509217007 -1
28.4133332346979159 -28.6716663509217007 -1
28.4141665680280546 -28.6716663509217007 -1
28.4149999013581933 -28.6716663509217007 -1
28.4158332346883356 -28.6716663509217007 -1
28.4166665680184742 -28.6716663509217007 -1
28.4174999013486165 -28.6716663509217007 -1
28.4183332346787552 -28.6716663509217007 -1
28.4191665680088974 -28.6716663509217007 5.12008905410766602
28.4199999013390361 -28.6716663509217007 5.01767063140869141
28.4208332346691783 -28.6716663509217007 6.13805103302001953
28.421666567999317 -28.6716663509217007 7.19310903549194336
28.4224999013294557 -28.6716663509217007 4.92834711074829102
28.4233332346595979 -28.6716663509217007 6.23898839950561523
28.4241665679897366 -28.6716663509217007 5.68052864074707031
28.4249999013198789 -28.6716663509217007 -1
28.4258332346500175 -28.6716663509217007 -1
28.4266665679801598 -28.6716663509217007 5.04730892181396484
28.4274999013102985 -28.6716663509217007 -1
28.4283332346404407 -28.6716663509217007 -1
28.4291665679705794 -28.6716663509217007 -1
28.4299999013007181 -28.6716663509217007 5.91883325576782227
28.4308332346308603 -28.6716663509217007 5.01485443115234375
28.431666567960999 -28.6716663509217007 -1
28.4324999012911412 -28.6716663509217007 5.54380273818969727
28.4333332346212799 -28.6716663509217007 -1
28.3949999014348293 -28.6724996842515907 -1
28.395833234764968 -28.6724996842515907 -1
28.3966665680951103 -28.6724996842515907 -1
28.3974999014252489 -28.6724996842515907 -1
28.3983332347553912 -28.6724996842515907 -1
28.3991665680855299 -28.6724996842515907 7.01424074172973633
28.3999999014156685 -28.6724996842515907 6.86663913726806641
28.4008332347458108 -28.6724996842515907 -1
28.4016665680759495 -28.6724996842515907 -1
28.4024999014060917 -28.6724996842515907 -1
28.4033332347362304 -28.6724996842515907 -1
28.4041665680663726 -28.6724996842515907 -1
28.4049999013965113 -28.6724996842515907 -1
28.4058332347266536 -28.6724996842515907 -1
28.4066665680567922 -28.6724996842515907 -1
28.4074999013869309 -28.6724996842515907 -1
28.4083332347170732 -28.6724996842515907 -1
28.4091665680472119 -28.6724996842515907 -1
28.4099999013773541 -28.6724996842515907 -1
28.4108332347074928 -28.6724996842515907 -1
28.411666568037635 -28.6724996842515907 -1
28.4124999013677737 -28.6724996842515907 -1
28.4133332346979159 -28.6724996842515907 -1
28.4141665680280546 -28.6724996842515907 -1
28.4149999013581933 -28.6724996842515907 -1
28.4158332346883356 -28.6724996842515907 -1
28.4166665680184742 -28.6724996842515907 -1
28.4174999013486165 -28.6724996842515907 -1
28.4183332346787552 -28.6724996842515907 -1
28.4191665680088974 -28.6724996842515907 -1
28.4199999013390361 -28.6724996842515907 5.07925844192504883
28.4208332346691783 -28.6724996842515907 6.05088281631469727
28.421666567999317 -28.6724996842515907 6.79872798919677734
28.4224999013294557 -28.6724996842515907 6.39143896102905273
28.4233332346595979 -28.6724996842515907 9.32789421081542969
28.4241665679897366 -28.6724996842515907 4.8638768196105957
28.4249999013198789 -28.6724996842515907 -1
28.4258332346500175 -28.6724996842515907 -1
28.4266665679801598 -28.6724996842515907 -1
28.4274999013102985 -28.6724996842515907 -1
28.4283332346404407 -28.6724996842515907 -1
28.4291665679705794 -28.6724996842515907 -1
28.4299999013007181 -28.6724996842515907 -1
28.4308332346308603 -28.6724996842515907 -1
28.431666567960999 -28.6724996842515907 -1
28.4324999012911412 -28.6724996842515907 -1
28.4333332346212799 -28.6724996842515907 -1
28.3949999014348293 -28.6733330175814771 -1
28.395833234764968 -28.6733330175814771 -1
28.3966665680951103 -28.6733330175814771 -1
28.3974999014252489 -28.6733330175814771 -1
28.3983332347553912 -28.6733330175814771 -1
28.3991665680855299 -28.6733330175814771 5.92577552795410156
28.3999999014156685 -28.6733330175814771 7.25475978851318359
28.4008332347458108 -28.6733330175814771 -1
28.4016665680759495 -28.6733330175814771 -1
28.4024999014060917 -28.6733330175814771 -1
28.4033332347362304 -28.6733330175814771 -1
28.4041665680663726 -28.6733330175814771 -1
28.4049999013965113 -28.6733330175814771 -1
28.4058332347266536 -28.6733330175814771 -1
28.4066665680567922 -28.6733330175814771 -1
28.4074999013869309 -28.6733330175814771 -1
28.4083332347170732 -28.6733330175814771 -1
28.4091665680472119 -28.6733330175814771 -1
28.4099999013773541 -28.6733330175814771 -1
28.4108332347074928 -28.6733330175814771 -1
28.411666568037635 -28.6733330175814771 -1
28.4124999013677737 -28.6733330175814771 -1
28.4133332346979159 -28.6733330175814771 -1
28.4141665680280546 -28.6733330175814771 -1
28.4149999013581933 -28.6733330175814771 -1
28.4158332346883356 -28.6733330175814771 -1
28.4166665680184742 -28.6733330175814771 -1
28.4174999013486165 -28.6733330175814771 -1
28.4183332346787552 -28.6733330175814771 -1
28.4191665680088974 -28.6733330175814771 5.52421331405639648
28.4199999013390361 -28.6733330175814771 5.424591064453125
28.4208332346691783 -28.6733330175814771 8.22370338439941406
28.421666567999317 -28.6733330175814771 7.61323738098144531
28.4224999013294557 -28.6733330175814771 5.67097139358520508
28.4233332346595979 -28.6733330175814771 4.92298746109008789
28.4241665679897366 -28.6733330175814771 6.17066240310668945
28.4249999013198789 -28.6733330175814771 4.96919775009155273
28.4258332346500175 -28.6733330175814771 5.91475963592529297
28.4266665679801598 -28.6733330175814771 5.13724422454833984
28.4274999013102985 -28.6733330175814771 4.85359859466552734
28.4283332346404407 -28.6733330175814771 -1
28.4291665679705794 -28.6733330175814771 -1
