X Y Z
37.542499864910873 -17.5674997280575269 -1
37.5333331982810279 -17.5683330613875412 -1
37.5341665316110138 -17.5683330613875412 -1
37.5349998649409997 -17.5683330613875412 15.4450397491455078
37.5358331982709856 -17.5683330613875412 14.8842964172363281
37.5366665316009716 -17.5683330613875412 12.9603595733642578
37.5374998649309575 -17.5683330613875412 18.3930854797363281
37.5383331982609434 -17.5683330613875412 16.1690578460693359
37.5391665315909293 -17.5683330613875412 7.71545267105102539
37.5399998649209152 -17.5683330613875412 -1
37.5408331982509011 -17.5683330613875412 -1
37.5416665315808871 -17.5683330613875412 -1
37.542499864910873 -17.5683330613875412 -1
37.5333331982810279 -17.569166394717552 -1
37.5341665316110138 -17.569166394717552 20.5337314605712891
37.5349998649409997 -17.569166394717552 18.5499534606933594
37.5358331982709856 -17.569166394717552 10.3439321517944336
37.5366665316009716 -17.569166394717552 21.4622650146484375
37.5374998649309575 -17.569166394717552 -1
37.5383331982609434 -17.569166394717552 -1
37.5391665315909293 -17.569166394717552 -1
37.5399998649209152 -17.569166394717552 -1
37.5408331982509011 -17.569166394717552 -1
37.5416665315808871 -17.569166394717552 -1
37.542499864910873 -17.569166394717552 -1
37.5333331982810279 -17.5699997280475664 -1
37.5341665316110138 -17.5699997280475664 -1
37.5349998649409997 -17.5699997280475664 -1
37.5358331982709856 -17.5699997280475664 -1
37.5366665316009716 -17.5699997280475664 -1
37.5374998649309575 -17.5699997280475664 -1
37.5383331982609434 -17.5699997280475664 -1
37.5391665315909293 -17.5699997280475664 -1
37.5399998649209152 -17.5699997280475664 -1
37.5408331982509011 -17.5699997280475664 -1
37.5416665315808871 -17.5699997280475664 -1
37.542499864910873 -17.5699997280475664 -1
37.5333331982810279 -17.5708330613775807 -1
37.5341665316110138 -17.5708330613775807 -1
37.5349998649409997 -17.5708330613775807 -1
37.5358331982709856 -17.5708330613775807 -1
37.5366665316009716 -17.5708330613775807 -1
37.5374998649309575 -17.5708330613775807 -1
37.5383331982609434 -17.5708330613775807 -1
37.5391665315909293 -17.5708330613775807 -1
37.5399998649209152 -17.5708330613775807 -1
37.5408331982509011 -17.5708330613775807 -1
37.5416665315808871 -17.5708330613775807 -1
37.542499864910873 -17.5708330613775807 -1
