X Y Z
35.4599998732761605 -16.7649997312548003 -1
35.4608332066061465 -16.7649997312548003 -1
35.4499998733163295 -16.7658330645848146 -1
35.4508332066463154 -16.7658330645848146 -1
35.4516665399763014 -16.7658330645848146 -1
35.4524998733062873 -16.7658330645848146 -1
35.4533332066362732 -16.7658330645848146 2.91776871681213379
35.4541665399662591 -16.7658330645848146 28.6106243133544922
35.454999873296245 -16.7658330645848146 -1
35.4558332066262309 -16.7658330645848146 -1
35.4566665399562169 -16.7658330645848146 3.87299847602844238
35.4574998732862028 -16.7658330645848146 -1
35.4583332066161887 -16.7658330645848146 -1
35.4591665399461746 -16.7658330645848146 -1
35.4599998732761605 -16.7658330645848146 -1
35.4608332066061465 -16.7658330645848146 -1
35.4499998733163295 -16.7666663979148289 -1
35.4508332066463154 -16.7666663979148289 -1
35.4516665399763014 -16.7666663979148289 -1
35.4524998733062873 -16.7666663979148289 -1
35.4533332066362732 -16.7666663979148289 -1
35.4541665399662591 -16.7666663979148289 21.8527202606201172
35.454999873296245 -16.7666663979148289 3.1180567741394043
35.4558332066262309 -16.7666663979148289 4.8413844108581543
35.4566665399562169 -16.7666663979148289 10.1653566360473633
35.4574998732862028 -16.7666663979148289 -1
35.4583332066161887 -16.7666663979148289 -1
35.4591665399461746 -16.7666663979148289 -1
35.4599998732761605 -16.7666663979148289 -1
35.4608332066061465 -16.7666663979148289 -1
35.4499998733163295 -16.7674997312448397 -1
35.4508332066463154 -16.7674997312448397 -1
35.4516665399763014 -16.7674997312448397 -1
35.4524998733062873 -16.7674997312448397 -1
35.4533332066362732 -16.7674997312448397 3.13561534881591797
35.4541665399662591 -16.7674997312448397 9.17322826385498047
35.454999873296245 -16.7674997312448397 10.6293306350708008
35.4558332066262309 -16.7674997312448397 11.5299186706542969
35.4566665399562169 -16.7674997312448397 8.55951499938964844
35.4574998732862028 -16.7674997312448397 -1
35.4583332066161887 -16.7674997312448397 -1
35.4591665399461746 -16.7674997312448397 -1
35.4599998732761605 -16.7674997312448397 -1
35.4608332066061465 -16.7674997312448397 -1
35.4499998733163295 -16.7683330645748541 -1
35.4508332066463154 -16.7683330645748541 -1
35.4516665399763014 -16.7683330645748541 -1
35.4524998733062873 -16.7683330645748541 3.0447382926940918
35.4533332066362732 -16.7683330645748541 -1
35.4541665399662591 -16.7683330645748541 -1
35.454999873296245 -16.7683330645748541 4.80358171463012695
35.4558332066262309 -16.7683330645748541 14.3774089813232422
35.4566665399562169 -16.7683330645748541 3.08751130104064941
35.4574998732862028 -16.7683330645748541 -1
35.4583332066161887 -16.7683330645748541 -1
35.4591665399461746 -16.7683330645748541 -1
35.4599998732761605 -16.7683330645748541 -1
35.4608332066061465 -16.7683330645748541 -1
35.4499998733163295 -16.7691663979048684 -1
35.4508332066463154 -16.7691663979048684 -1
35.4516665399763014 -16.7691663979048684 -1
35.4524998733062873 -16.7691663979048684 -1
35.4533332066362732 -16.7691663979048684 -1
35.4541665399662591 -16.7691663979048684 -1
35.454999873296245 -16.7691663979048684 3.06230831146240234
35.4558332066262309 -16.7691663979048684 -1
35.4566665399562169 -16.7691663979048684 -1
35.4574998732862028 -16.7691663979048684 -1
35.4583332066161887 -16.7691663979048684 -1
35.4591665399461746 -16.7691663979048684 -1
35.4599998732761605 -16.7691663979048684 -1
35.4608332066061465 -16.7691663979048684 -1
35.4499998733163295 -16.7699997312348792 -1
35.4508332066463154 -16.7699997312348792 -1
35.4516665399763014 -16.7699997312348792 -1
35.4524998733062873 -16.7699997312348792 -1
35.4533332066362732 -16.7699997312348792 -1
35.4541665399662591 -16.7699997312348792 -1
35.454999873296245 -16.7699997312348792 -1
35.4558332066262309 -16.7699997312348792 -1
35.4566665399562169 -16.7699997312348792 -1
35.4574998732862028 -16.7699997312348792 -1
35.4583332066161887 -16.7699997312348792 -1
35.4591665399461746 -16.7699997312348792 -1
35.4599998732761605 -16.7699997312348792 -1
35.4608332066061465 -16.7699997312348792 -1
