X Y Z
36.9716665338705468 -15.3991664033631483 -1
36.9724998672005327 -15.3991664033631483 -1
36.9733332005305186 -15.3991664033631483 -1
36.9741665338605046 -15.3991664033631483 -1
36.9566665339308003 -15.3999997366931609 -1
36.9574998672607862 -15.3999997366931609 -1
36.9583332005907721 -15.3999997366931609 -1
36.959166533920758 -15.3999997366931609 -1
36.9599998672507439 -15.3999997366931609 -1
36.9608332005807299 -15.3999997366931609 -1
36.9616665339107158 -15.3999997366931609 12.2612085342407227
36.9624998672407017 -15.3999997366931609 3.05220842361450195
36.9633332005706876 -15.3999997366931609 4.39044713973999023
36.9641665339006735 -15.3999997366931609 12.0361785888671875
36.9649998672306594 -15.3999997366931609 11.1230077743530273
36.9658332005606454 -15.3999997366931609 -1
36.9666665338906313 -15.3999997366931609 -1
36.9674998672206172 -15.3999997366931609 -1
36.9683332005506031 -15.3999997366931609 -1
36.969166533880589 -15.3999997366931609 -1
36.969999867210575 -15.3999997366931609 -1
36.9708332005405609 -15.3999997366931609 -1
36.9716665338705468 -15.3999997366931609 -1
36.9724998672005327 -15.3999997366931609 -1
36.9733332005305186 -15.3999997366931609 -1
36.9741665338605046 -15.3999997366931609 -1
36.9566665339308003 -15.4008330700231735 -1
36.9574998672607862 -15.4008330700231735 -1
36.9583332005907721 -15.4008330700231735 -1
36.959166533920758 -15.4008330700231735 -1
36.9599998672507439 -15.4008330700231735 4.408966064453125
36.9608332005807299 -15.4008330700231735 15.7055749893188477
36.9616665339107158 -15.4008330700231735 17.4945030212402344
36.9624998672407017 -15.4008330700231735 -1
36.9633332005706876 -15.4008330700231735 10.0918779373168945
36.9641665339006735 -15.4008330700231735 13.5393972396850586
36.9649998672306594 -15.4008330700231735 9.12916278839111328
36.9658332005606454 -15.4008330700231735 3.12474203109741211
36.9666665338906313 -15.4008330700231735 12.5105581283569336
36.9674998672206172 -15.4008330700231735 9.35382461547851563
36.9683332005506031 -15.4008330700231735 8.21127223968505859
36.969166533880589 -15.4008330700231735 12.0296306610107422
36.969999867210575 -15.4008330700231735 -1
36.9708332005405609 -15.4008330700231735 -1
36.9716665338705468 -15.4008330700231735 -1
36.9724998672005327 -15.4008330700231735 -1
36.9733332005305186 -15.4008330700231735 -1
36.9741665338605046 -15.4008330700231735 -1
36.9566665339308003 -15.4016664033531878 -1
36.9574998672607862 -15.4016664033531878 -1
36.9583332005907721 -15.4016664033531878 -1
36.959166533920758 -15.4016664033531878 3.15365338325500488
36.9599998672507439 -15.4016664033531878 -1
36.9608332005807299 -15.4016664033531878 17.1691150665283203
36.9616665339107158 -15.4016664033531878 17.1942272186279297
36.9624998672407017 -15.4016664033531878 2.9894096851348877
36.9633332005706876 -15.4016664033531878 -1
36.9641665339006735 -15.4016664033531878 -1
36.9649998672306594 -15.4016664033531878 -1
36.9658332005606454 -15.4016664033531878 -1
36.9666665338906313 -15.4016664033531878 4.61508274078369141
36.9674998672206172 -15.4016664033531878 -1
36.9683332005506031 -15.4016664033531878 4.79730606079101563
36.969166533880589 -15.4016664033531878 -1
36.969999867210575 -15.4016664033531878 -1
36.9708332005405609 -15.4016664033531878 -1
36.9716665338705468 -15.4016664033531878 -1
36.9724998672005327 -15.4016664033531878 -1
36.9733332005305186 -15.4016664033531878 -1
36.9741665338605046 -15.4016664033531878 -1
36.9566665339308003 -15.4024997366832004 -1
36.9574998672607862 -15.4024997366832004 -1
36.9583332005907721 -15.4024997366832004 -1
36.959166533920758 -15.4024997366832004 6.08867597579956055
36.9599998672507439 -15.4024997366832004 6.33400726318359375
36.9608332005807299 -15.4024997366832004 5.35967445373535156
36.9616665339107158 -15.4024997366832004 9.49386405944824219
36.9624998672407017 -15.4024997366832004 9.31661510467529297
36.9633332005706876 -15.4024997366832004 14.0174493789672852
36.9641665339006735 -15.4024997366832004 17.3811454772949219
36.9649998672306594 -15.4024997366832004 3.17624735832214355
36.9658332005606454 -15.4024997366832004 12.7354621887207031
36.9666665338906313 -15.4024997366832004 9.08567142486572266
36.9674998672206172 -15.4024997366832004 9.15483379364013672
36.9683332005506031 -15.4024997366832004 19.3179912567138672
36.969166533880589 -15.4024997366832004 -1
36.969999867210575 -15.4024997366832004 9.27187824249267578
36.9708332005405609 -15.4024997366832004 3.18009567260742188
36.9716665338705468 -15.4024997366832004 3.12822079658508301
36.9724998672005327 -15.4024997366832004 -1
36.9733332005305186 -15.4024997366832004 -1
36.9741665338605046 -15.4024997366832004 -1
36.9566665339308003 -15.4033330700132129 -1
36.9574998672607862 -15.4033330700132129 -1
36.9583332005907721 -15.4033330700132129 12.5681772232055664
36.959166533920758 -15.4033330700132129 13.6189804077148438
36.9599998672507439 -15.4033330700132129 -1
36.9608332005807299 -15.4033330700132129 -1
36.9616665339107158 -15.4033330700132129 12.8065814971923828
36.9624998672407017 -15.4033330700132129 5.58196830749511719
36.9633332005706876 -15.4033330700132129 12.8818483352661133
36.9641665339006735 -15.4033330700132129 3.21963763236999512
36.9649998672306594 -15.4033330700132129 12.8505229949951172
36.9658332005606454 -15.4033330700132129 19.3930435180664063
36.9666665338906313 -15.4033330700132129 8.99001026153564453
36.9674998672206172 -15.4033330700132129 18.2261981964111328
36.9683332005506031 -15.4033330700132129 11.4671726226806641
36.969166533880589 -15.4033330700132129 3.2572321891784668
36.969999867210575 -15.4033330700132129 -1
36.9708332005405609 -15.4033330700132129 14.9187040328979492
36.9716665338705468 -15.4033330700132129 23.8908596038818359
36.9724998672005327 -15.4033330700132129 -1
36.9733332005305186 -15.4033330700132129 -1
36.9741665338605046 -15.4033330700132129 -1
36.9566665339308003 -15.4041664033432273 -1
36.9574998672607862 -15.4041664033432273 -1
36.9583332005907721 -15.4041664033432273 13.1187725067138672
36.959166533920758 -15.4041664033432273 19.1200466156005859
36.9599998672507439 -15.4041664033432273 -1
36.9608332005807299 -15.4041664033432273 13.1172847747802734
36.9616665339107158 -15.4041664033432273 3.22451400756835938
36.9624998672407017 -15.4041664033432273 -1
36.9633332005706876 -15.4041664033432273 -1
36.9641665339006735 -15.4041664033432273 3.13735389709472656
36.9649998672306594 -15.4041664033432273 7.95029497146606445
36.9658332005606454 -15.4041664033432273 13.3278989791870117
36.9666665338906313 -15.4041664033432273 -1
36.9674998672206172 -15.4041664033432273 3.27358388900756836
36.9683332005506031 -15.4041664033432273 3.33460783958435059
36.969166533880589 -15.4041664033432273 3.30070185661315918
36.969999867210575 -15.4041664033432273 5.38486719131469727
36.9708332005405609 -15.4041664033432273 21.0952320098876953
36.9716665338705468 -15.4041664033432273 20.3942050933837891
36.9724998672005327 -15.4041664033432273 3.49409651756286621
36.9733332005305186 -15.4041664033432273 -1
36.9741665338605046 -15.4041664033432273 -1
36.9566665339308003 -15.4049997366732399 -1
36.9574998672607862 -15.4049997366732399 -1
36.9583332005907721 -15.4049997366732399 -1
36.959166533920758 -15.4049997366732399 8.62755775451660156
36.9599998672507439 -15.4049997366732399 -1
36.9608332005807299 -15.4049997366732399 -1
36.9616665339107158 -15.4049997366732399 -1
36.9624998672407017 -15.4049997366732399 -1
36.9633332005706876 -15.4049997366732399 -1
36.9641665339006735 -15.4049997366732399 -1
36.9649998672306594 -15.4049997366732399 8.06277751922607422
36.9658332005606454 -15.4049997366732399 14.5716753005981445
36.9666665338906313 -15.4049997366732399 19.2775974273681641
36.9674998672206172 -15.4049997366732399 3.51770806312561035
36.9683332005506031 -15.4049997366732399 3.48153257369995117
36.969166533880589 -15.4049997366732399 -1
36.969999867210575 -15.4049997366732399 -1
36.9708332005405609 -15.4049997366732399 5.95026445388793945
36.9716665338705468 -15.4049997366732399 -1
36.9724998672005327 -15.4049997366732399 -1
36.9733332005305186 -15.4049997366732399 -1
36.9741665338605046 -15.4049997366732399 -1
36.9566665339308003 -15.4058330700032524 -1
36.9574998672607862 -15.4058330700032524 -1
36.9583332005907721 -15.4058330700032524 -1
36.959166533920758 -15.4058330700032524 -1
36.9599998672507439 -15.4058330700032524 -1
36.9608332005807299 -15.4058330700032524 -1
36.9616665339107158 -15.4058330700032524 -1
36.9624998672407017 -15.4058330700032524 -1
36.9633332005706876 -15.4058330700032524 -1
36.9641665339006735 -15.4058330700032524 -1
36.9649998672306594 -15.4058330700032524 5.03113079071044922
36.9658332005606454 -15.4058330700032524 -1
36.9666665338906313 -15.4058330700032524 3.33560323715209961
36.9674998672206172 -15.4058330700032524 -1
36.9683332005506031 -15.4058330700032524 -1
36.969166533880589 -15.4058330700032524 -1
36.969999867210575 -15.4058330700032524 -1
36.9708332005405609 -15.4058330700032524 -1
36.9716665338705468 -15.4058330700032524 -1
36.9724998672005327 -15.4058330700032524 -1
36.9733332005305186 -15.4058330700032524 -1
36.9741665338605046 -15.4058330700032524 -1
36.9566665339308003 -15.4066664033332668 -1
36.9574998672607862 -15.4066664033332668 -1
36.9583332005907721 -15.4066664033332668 -1
36.959166533920758 -15.4066664033332668 -1
36.9599998672507439 -15.4066664033332668 -1
36.9608332005807299 -15.4066664033332668 -1
36.9616665339107158 -15.4066664033332668 -1
36.9624998672407017 -15.4066664033332668 -1
36.9633332005706876 -15.4066664033332668 -1
36.9641665339006735 -15.4066664033332668 -1
36.9649998672306594 -15.4066664033332668 -1
36.9658332005606454 -15.4066664033332668 -1
36.9666665338906313 -15.4066664033332668 -1
36.9674998672206172 -15.4066664033332668 -1
36.9683332005506031 -15.4066664033332668 -1
36.969166533880589 -15.4066664033332668 -1
36.969999867210575 -15.4066664033332668 -1
36.9708332005405609 -15.4066664033332668 -1
36.9716665338705468 -15.4066664033332668 -1
36.9724998672005327 -15.4066664033332668 -1
36.9733332005305186 -15.4066664033332668 -1
36.9741665338605046 -15.4066664033332668 -1
