X Y Z
37.1291665332378784 -15.1516664043492231 -1
37.1299998665678643 -15.1516664043492231 -1
37.1308331998978502 -15.1516664043492231 -1
37.1316665332278362 -15.1516664043492231 6.35133981704711914
37.1324998665578221 -15.1516664043492231 10.7293872833251953
37.133333199887808 -15.1516664043492231 9.29285430908203125
37.1341665332177939 -15.1516664043492231 -1
37.1349998665477798 -15.1516664043492231 -1
37.1274998665779066 -15.1524997376792356 -1
37.1283331999078925 -15.1524997376792356 -1
37.1291665332378784 -15.1524997376792356 -1
37.1299998665678643 -15.1524997376792356 -1
37.1308331998978502 -15.1524997376792356 2.23627781867980957
37.1316665332278362 -15.1524997376792356 11.3070440292358398
37.1324998665578221 -15.1524997376792356 14.0079917907714844
37.133333199887808 -15.1524997376792356 4.52625846862792969
37.1341665332177939 -15.1524997376792356 -1
37.1349998665477798 -15.1524997376792356 -1
37.1274998665779066 -15.1533330710092482 -1
37.1283331999078925 -15.1533330710092482 -1
37.1291665332378784 -15.1533330710092482 -1
37.1299998665678643 -15.1533330710092482 -1
37.1308331998978502 -15.1533330710092482 -1
37.1316665332278362 -15.1533330710092482 1.84374475479125977
37.1324998665578221 -15.1533330710092482 4.11195755004882813
37.133333199887808 -15.1533330710092482 -1
37.1341665332177939 -15.1533330710092482 -1
37.1349998665477798 -15.1533330710092482 -1
37.1274998665779066 -15.1541664043392625 -1
37.1283331999078925 -15.1541664043392625 -1
37.1291665332378784 -15.1541664043392625 -1
37.1299998665678643 -15.1541664043392625 -1
37.1308331998978502 -15.1541664043392625 -1
37.1316665332278362 -15.1541664043392625 -1
37.1324998665578221 -15.1541664043392625 -1
37.133333199887808 -15.1541664043392625 -1
37.1341665332177939 -15.1541664043392625 -1
37.1349998665477798 -15.1541664043392625 -1
37.1274998665779066 -15.1549997376692751 -1
37.1283331999078925 -15.1549997376692751 -1
37.1291665332378784 -15.1549997376692751 -1
37.1299998665678643 -15.1549997376692751 -1
37.1308331998978502 -15.1549997376692751 -1
37.1316665332278362 -15.1549997376692751 -1
37.1324998665578221 -15.1549997376692751 -1
37.133333199887808 -15.1549997376692751 -1
37.1341665332177939 -15.1549997376692751 -1
37.1349998665477798 -15.1549997376692751 -1
