X Y Z
37.0799998667687092 -17.5183330615867483 11.3801240921020508
37.0808332000986951 -17.5183330615867483 11.0038585662841797
37.081666533428681 -17.5183330615867483 10.5743789672851563
37.0824998667586669 -17.5183330615867483 7.64839458465576172
37.0833332000886529 -17.5183330615867483 -1
37.0733332001288218 -17.5191663949167626 -1
37.0741665334588077 -17.5191663949167626 12.4306278228759766
37.0749998667887937 -17.5191663949167626 4.61545848846435547
37.0758332001187796 -17.5191663949167626 4.41232156753540039
37.0766665334487655 -17.5191663949167626 -1
37.0774998667787514 -17.5191663949167626 12.0145111083984375
37.0783332001087373 -17.5191663949167626 24.0397167205810547
37.0791665334387233 -17.5191663949167626 10.79254150390625
37.0799998667687092 -17.5191663949167626 11.7380523681640625
37.0808332000986951 -17.5191663949167626 6.00471925735473633
37.081666533428681 -17.5191663949167626 10.7753734588623047
37.0824998667586669 -17.5191663949167626 7.99360799789428711
37.0833332000886529 -17.5191663949167626 -1
37.0733332001288218 -17.519999728246777 -1
37.0741665334588077 -17.519999728246777 4.71396255493164063
37.0749998667887937 -17.519999728246777 15.607996940612793
37.0758332001187796 -17.519999728246777 10.2825708389282227
37.0766665334487655 -17.519999728246777 16.3891983032226563
37.0774998667787514 -17.519999728246777 -1
37.0783332001087373 -17.519999728246777 9.94293403625488281
37.0791665334387233 -17.519999728246777 3.44039344787597656
37.0799998667687092 -17.519999728246777 10.7068548202514648
37.0808332000986951 -17.519999728246777 11.3166608810424805
37.081666533428681 -17.519999728246777 8.0075836181640625
37.0824998667586669 -17.519999728246777 7.71886444091796875
37.0833332000886529 -17.519999728246777 -1
37.0733332001288218 -17.5208330615767878 -1
37.0741665334588077 -17.5208330615767878 10.700526237487793
37.0749998667887937 -17.5208330615767878 14.1542482376098633
37.0758332001187796 -17.5208330615767878 19.1992206573486328
37.0766665334487655 -17.5208330615767878 13.7914056777954102
37.0774998667787514 -17.5208330615767878 13.5117673873901367
37.0783332001087373 -17.5208330615767878 8.77790927886962891
37.0791665334387233 -17.5208330615767878 14.6478347778320313
37.0799998667687092 -17.5208330615767878 6.80858421325683594
37.0808332000986951 -17.5208330615767878 -1
37.081666533428681 -17.5208330615767878 14.3360891342163086
37.0824998667586669 -17.5208330615767878 -1
37.0833332000886529 -17.5208330615767878 -1
37.0733332001288218 -17.5216663949068021 -1
37.0741665334588077 -17.5216663949068021 -1
37.0749998667887937 -17.5216663949068021 10.1294050216674805
37.0758332001187796 -17.5216663949068021 8.138671875
37.0766665334487655 -17.5216663949068021 15.6420354843139648
37.0774998667787514 -17.5216663949068021 12.706669807434082
37.0783332001087373 -17.5216663949068021 14.5408115386962891
37.0791665334387233 -17.5216663949068021 14.9853153228759766
37.0799998667687092 -17.5216663949068021 7.87928152084350586
37.0808332000986951 -17.5216663949068021 7.75189685821533203
37.081666533428681 -17.5216663949068021 9.93190193176269531
37.0824998667586669 -17.5216663949068021 -1
37.0833332000886529 -17.5216663949068021 -1
37.0733332001288218 -17.5224997282368165 -1
37.0741665334588077 -17.5224997282368165 5.41694927215576172
37.0749998667887937 -17.5224997282368165 15.8053112030029297
37.0758332001187796 -17.5224997282368165 5.47240972518920898
37.0766665334487655 -17.5224997282368165 -1
37.0774998667787514 -17.5224997282368165 13.3292474746704102
37.0783332001087373 -17.5224997282368165 7.20518684387207031
37.0791665334387233 -17.5224997282368165 14.8441448211669922
37.0799998667687092 -17.5224997282368165 11.4059152603149414
37.0808332000986951 -17.5224997282368165 13.3850946426391602
37.081666533428681 -17.5224997282368165 3.85705089569091797
37.0824998667586669 -17.5224997282368165 -1
37.0833332000886529 -17.5224997282368165 -1
37.0733332001288218 -17.5233330615668272 -1
37.0741665334588077 -17.5233330615668272 -1
37.0749998667887937 -17.5233330615668272 -1
37.0758332001187796 -17.5233330615668272 -1
37.0766665334487655 -17.5233330615668272 11.7737932205200195
37.0774998667787514 -17.5233330615668272 13.168187141418457
37.0783332001087373 -17.5233330615668272 12.6364994049072266
37.0791665334387233 -17.5233330615668272 8.35121917724609375
37.0799998667687092 -17.5233330615668272 11.4025163650512695
37.0808332000986951 -17.5233330615668272 14.3422431945800781
37.081666533428681 -17.5233330615668272 9.68709087371826172
37.0824998667586669 -17.5233330615668272 -1
37.0833332000886529 -17.5233330615668272 -1
37.0733332001288218 -17.5241663948968416 -1
37.0741665334588077 -17.5241663948968416 -1
37.0749998667887937 -17.5241663948968416 -1
37.0758332001187796 -17.5241663948968416 -1
37.0766665334487655 -17.5241663948968416 13.3067121505737305
37.0774998667787514 -17.5241663948968416 -1
37.0783332001087373 -17.5241663948968416 14.4644489288330078
37.0791665334387233 -17.5241663948968416 15.3240194320678711
37.0799998667687092 -17.5241663948968416 15.1479396820068359
37.0808332000986951 -17.5241663948968416 2.82030415534973145
37.081666533428681 -17.5241663948968416 2.84154152870178223
37.0824998667586669 -17.5241663948968416 -1
37.0833332000886529 -17.5241663948968416 -1
37.0733332001288218 -17.5249997282268559 -1
37.0741665334588077 -17.5249997282268559 -1
37.0749998667887937 -17.5249997282268559 -1
37.0758332001187796 -17.5249997282268559 -1
37.0766665334487655 -17.5249997282268559 -1
37.0774998667787514 -17.5249997282268559 -1
37.0783332001087373 -17.5249997282268559 8.14166927337646484
37.0791665334387233 -17.5249997282268559 7.64803552627563477
37.0799998667687092 -17.5249997282268559 5.85207176208496094
37.0808332000986951 -17.5249997282268559 10.6135282516479492
37.081666533428681 -17.5249997282268559 -1
37.0824998667586669 -17.5249997282268559 -1
37.0833332000886529 -17.5249997282268559 -1
37.0733332001288218 -17.5258330615568667 -1
37.0741665334588077 -17.5258330615568667 -1
37.0749998667887937 -17.5258330615568667 -1
37.0758332001187796 -17.5258330615568667 -1
37.0766665334487655 -17.5258330615568667 -1
37.0774998667787514 -17.5258330615568667 -1
37.0783332001087373 -17.5258330615568667 -1
37.0791665334387233 -17.5258330615568667 -1
37.0799998667687092 -17.5258330615568667 -1
37.0808332000986951 -17.5258330615568667 -1
37.081666533428681 -17.5258330615568667 -1
37.0824998667586669 -17.5258330615568667 -1
37.0833332000886529 -17.5258330615568667 -1
