X Y Z
37.992499863103248 -15.375833070122777 2.19740080833435059
37.9933331964332339 -15.375833070122777 1.00902533531188965
37.9941665297632198 -15.375833070122777 3.52601528167724609
37.9949998630932058 -15.375833070122777 -1
37.9958331964231917 -15.375833070122777 -1
37.9966665297531776 -15.375833070122777 -1
37.9974998630831635 -15.375833070122777 -1
37.9983331964131494 -15.375833070122777 -1
37.9991665297431354 -15.375833070122777 -1
37.9999998630731213 -15.375833070122777 -1
38.0008331964031072 -15.375833070122777 -1
38.0016665297330931 -15.375833070122777 -1
38.002499863063079 -15.375833070122777 -1
38.003333196393065 -15.375833070122777 -1
38.0041665297230509 -15.375833070122777 -1
38.0049998630530368 -15.375833070122777 -1
38.0058331963830227 -15.375833070122777 -1
38.0066665297130086 -15.375833070122777 -1
38.0074998630429945 -15.375833070122777 -1
38.0083331963729805 -15.375833070122777 -1
38.0091665297029664 -15.375833070122777 -1
38.0099998630329523 -15.375833070122777 -1
38.0108331963629382 -15.375833070122777 -1
37.9908331964432762 -15.3766664034527913 -1
37.9916665297732621 -15.3766664034527913 -1
37.992499863103248 -15.3766664034527913 -1
37.9933331964332339 -15.3766664034527913 -1
37.9941665297632198 -15.3766664034527913 6.42690134048461914
37.9949998630932058 -15.3766664034527913 4.81133508682250977
37.9958331964231917 -15.3766664034527913 -1
37.9966665297531776 -15.3766664034527913 -1
37.9974998630831635 -15.3766664034527913 -1
37.9983331964131494 -15.3766664034527913 -1
37.9991665297431354 -15.3766664034527913 -1
37.9999998630731213 -15.3766664034527913 -1
38.0008331964031072 -15.3766664034527913 -1
38.0016665297330931 -15.3766664034527913 -1
38.002499863063079 -15.3766664034527913 -1
38.003333196393065 -15.3766664034527913 -1
38.0041665297230509 -15.3766664034527913 -1
38.0049998630530368 -15.3766664034527913 -1
38.0058331963830227 -15.3766664034527913 -1
38.0066665297130086 -15.3766664034527913 -1
38.0074998630429945 -15.3766664034527913 -1
38.0083331963729805 -15.3766664034527913 -1
38.0091665297029664 -15.3766664034527913 -1
38.0099998630329523 -15.3766664034527913 -1
38.0108331963629382 -15.3766664034527913 -1
37.9908331964432762 -15.3774997367828039 -1
37.9916665297732621 -15.3774997367828039 -1
37.992499863103248 -15.3774997367828039 -1
37.9933331964332339 -15.3774997367828039 -1
37.9941665297632198 -15.3774997367828039 3.1625511646270752
37.9949998630932058 -15.3774997367828039 7.55065155029296875
37.9958331964231917 -15.3774997367828039 3.14630722999572754
37.9966665297531776 -15.3774997367828039 -1
37.9974998630831635 -15.3774997367828039 -1
37.9983331964131494 -15.3774997367828039 -1
37.9991665297431354 -15.3774997367828039 -1
37.9999998630731213 -15.3774997367828039 -1
38.0008331964031072 -15.3774997367828039 -1
38.0016665297330931 -15.3774997367828039 -1
38.002499863063079 -15.3774997367828039 -1
38.003333196393065 -15.3774997367828039 -1
38.0041665297230509 -15.3774997367828039 -1
38.0049998630530368 -15.3774997367828039 -1
38.0058331963830227 -15.3774997367828039 -1
38.0066665297130086 -15.3774997367828039 -1
38.0074998630429945 -15.3774997367828039 -1
38.0083331963729805 -15.3774997367828039 -1
38.0091665297029664 -15.3774997367828039 -1
38.0099998630329523 -15.3774997367828039 -1
38.0108331963629382 -15.3774997367828039 -1
37.9908331964432762 -15.3783330701128165 -1
37.9916665297732621 -15.3783330701128165 -1
37.992499863103248 -15.3783330701128165 -1
37.9933331964332339 -15.3783330701128165 -1
37.9941665297632198 -15.3783330701128165 -1
37.9949998630932058 -15.3783330701128165 2.9808499813079834
37.9958331964231917 -15.3783330701128165 7.49169206619262695
37.9966665297531776 -15.3783330701128165 1.61281657218933105
37.9974998630831635 -15.3783330701128165 -1
37.9983331964131494 -15.3783330701128165 -1
37.9991665297431354 -15.3783330701128165 -1
37.9999998630731213 -15.3783330701128165 -1
38.0008331964031072 -15.3783330701128165 -1
38.0016665297330931 -15.3783330701128165 -1
38.002499863063079 -15.3783330701128165 -1
38.003333196393065 -15.3783330701128165 -1
38.0041665297230509 -15.3783330701128165 -1
38.0049998630530368 -15.3783330701128165 -1
38.0058331963830227 -15.3783330701128165 -1
38.0066665297130086 -15.3783330701128165 -1
38.0074998630429945 -15.3783330701128165 -1
38.0083331963729805 -15.3783330701128165 -1
38.0091665297029664 -15.3783330701128165 -1
38.0099998630329523 -15.3783330701128165 -1
38.0108331963629382 -15.3783330701128165 -1
37.9908331964432762 -15.3791664034428308 -1
37.9916665297732621 -15.3791664034428308 -1
37.992499863103248 -15.3791664034428308 -1
37.9933331964332339 -15.3791664034428308 -1
37.9941665297632198 -15.3791664034428308 -1
37.9949998630932058 -15.3791664034428308 -1
37.9958331964231917 -15.3791664034428308 -1
37.9966665297531776 -15.3791664034428308 5.0048060417175293
37.9974998630831635 -15.3791664034428308 -1
37.9983331964131494 -15.3791664034428308 -1
37.9991665297431354 -15.3791664034428308 -1
37.9999998630731213 -15.3791664034428308 -1
38.0008331964031072 -15.3791664034428308 -1
38.0016665297330931 -15.3791664034428308 -1
38.002499863063079 -15.3791664034428308 -1
38.003333196393065 -15.3791664034428308 -1
38.0041665297230509 -15.3791664034428308 -1
38.0049998630530368 -15.3791664034428308 -1
38.0058331963830227 -15.3791664034428308 -1
38.0066665297130086 -15.3791664034428308 -1
38.0074998630429945 -15.3791664034428308 -1
38.0083331963729805 -15.3791664034428308 -1
38.0091665297029664 -15.3791664034428308 -1
38.0099998630329523 -15.3791664034428308 -1
38.0108331963629382 -15.3791664034428308 -1
37.9908331964432762 -15.3799997367728434 -1
37.9916665297732621 -15.3799997367728434 -1
37.992499863103248 -15.3799997367728434 -1
37.9933331964332339 -15.3799997367728434 -1
37.9941665297632198 -15.3799997367728434 -1
37.9949998630932058 -15.3799997367728434 -1
37.9958331964231917 -15.3799997367728434 -1
37.9966665297531776 -15.3799997367728434 1.21624350547790527
37.9974998630831635 -15.3799997367728434 6.0604548454284668
37.9983331964131494 -15.3799997367728434 0.995094001293182373
37.9991665297431354 -15.3799997367728434 -1
37.9999998630731213 -15.3799997367728434 -1
38.0008331964031072 -15.3799997367728434 -1
38.0016665297330931 -15.3799997367728434 -1
38.002499863063079 -15.3799997367728434 -1
38.003333196393065 -15.3799997367728434 -1
38.0041665297230509 -15.3799997367728434 -1
38.0049998630530368 -15.3799997367728434 -1
38.0058331963830227 -15.3799997367728434 -1
38.0066665297130086 -15.3799997367728434 -1
38.0074998630429945 -15.3799997367728434 -1
38.0083331963729805 -15.3799997367728434 -1
38.0091665297029664 -15.3799997367728434 -1
38.0099998630329523 -15.3799997367728434 -1
38.0108331963629382 -15.3799997367728434 -1
37.9908331964432762 -15.3808330701028559 -1
37.9916665297732621 -15.3808330701028559 -1
37.992499863103248 -15.3808330701028559 -1
37.9933331964332339 -15.3808330701028559 -1
37.9941665297632198 -15.3808330701028559 -1
37.9949998630932058 -15.3808330701028559 -1
37.9958331964231917 -15.3808330701028559 -1
37.9966665297531776 -15.3808330701028559 3.07764840126037598
37.9974998630831635 -15.3808330701028559 7.64078378677368164
37.9983331964131494 -15.3808330701028559 0.990833401679992676
37.9991665297431354 -15.3808330701028559 -1
37.9999998630731213 -15.3808330701028559 -1
38.0008331964031072 -15.3808330701028559 -1
38.0016665297330931 -15.3808330701028559 -1
38.002499863063079 -15.3808330701028559 -1
38.003333196393065 -15.3808330701028559 -1
38.0041665297230509 -15.3808330701028559 -1
38.0049998630530368 -15.3808330701028559 -1
38.0058331963830227 -15.3808330701028559 -1
38.0066665297130086 -15.3808330701028559 -1
38.0074998630429945 -15.3808330701028559 -1
38.0083331963729805 -15.3808330701028559 -1
38.0091665297029664 -15.3808330701028559 -1
38.0099998630329523 -15.3808330701028559 -1
38.0108331963629382 -15.3808330701028559 -1
37.9908331964432762 -15.3816664034328703 -1
37.9916665297732621 -15.3816664034328703 -1
37.992499863103248 -15.3816664034328703 -1
37.9933331964332339 -15.3816664034328703 -1
37.9941665297632198 -15.3816664034328703 -1
37.9949998630932058 -15.3816664034328703 -1
37.9958331964231917 -15.3816664034328703 -1
37.9966665297531776 -15.3816664034328703 -1
37.9974998630831635 -15.3816664034328703 6.95914936065673828
37.9983331964131494 -15.3816664034328703 1.01526176929473877
37.9991665297431354 -15.3816664034328703 -1
37.9999998630731213 -15.3816664034328703 -1
38.0008331964031072 -15.3816664034328703 -1
38.0016665297330931 -15.3816664034328703 -1
38.002499863063079 -15.3816664034328703 -1
38.003333196393065 -15.3816664034328703 -1
38.0041665297230509 -15.3816664034328703 -1
38.0049998630530368 -15.3816664034328703 -1
38.0058331963830227 -15.3816664034328703 -1
38.0066665297130086 -15.3816664034328703 -1
38.0074998630429945 -15.3816664034328703 -1
38.0083331963729805 -15.3816664034328703 -1
38.0091665297029664 -15.3816664034328703 -1
38.0099998630329523 -15.3816664034328703 -1
38.0108331963629382 -15.3816664034328703 -1
37.9908331964432762 -15.3824997367628828 -1
37.9916665297732621 -15.3824997367628828 -1
37.992499863103248 -15.3824997367628828 -1
37.9933331964332339 -15.3824997367628828 -1
37.9941665297632198 -15.3824997367628828 -1
37.9949998630932058 -15.3824997367628828 -1
37.9958331964231917 -15.3824997367628828 -1
37.9966665297531776 -15.3824997367628828 -1
37.9974998630831635 -15.3824997367628828 0.948052048683166504
37.9983331964131494 -15.3824997367628828 1.81908023357391357
37.9991665297431354 -15.3824997367628828 -1
37.9999998630731213 -15.3824997367628828 -1
38.0008331964031072 -15.3824997367628828 -1
38.0016665297330931 -15.3824997367628828 -1
38.002499863063079 -15.3824997367628828 -1
38.003333196393065 -15.3824997367628828 -1
38.0041665297230509 -15.3824997367628828 -1
38.0049998630530368 -15.3824997367628828 -1
38.0058331963830227 -15.3824997367628828 -1
38.0066665297130086 -15.3824997367628828 -1
38.0074998630429945 -15.3824997367628828 -1
38.0083331963729805 -15.3824997367628828 -1
38.0091665297029664 -15.3824997367628828 -1
38.0099998630329523 -15.3824997367628828 -1
38.0108331963629382 -15.3824997367628828 -1
37.9908331964432762 -15.3833330700928954 -1
37.9916665297732621 -15.3833330700928954 -1
37.992499863103248 -15.3833330700928954 -1
37.9933331964332339 -15.3833330700928954 -1
37.9941665297632198 -15.3833330700928954 -1
37.9949998630932058 -15.3833330700928954 -1
37.9958331964231917 -15.3833330700928954 -1
37.9966665297531776 -15.3833330700928954 -1
37.9974998630831635 -15.3833330700928954 -1
37.9983331964131494 -15.3833330700928954 6.8618927001953125
37.9991665297431354 -15.3833330700928954 1.0205538272857666
37.9999998630731213 -15.3833330700928954 -1
38.0008331964031072 -15.3833330700928954 -1
38.0016665297330931 -15.3833330700928954 -1
38.002499863063079 -15.3833330700928954 -1
38.003333196393065 -15.3833330700928954 -1
38.0041665297230509 -15.3833330700928954 -1
38.0049998630530368 -15.3833330700928954 -1
38.0058331963830227 -15.3833330700928954 -1
38.0066665297130086 -15.3833330700928954 -1
38.0074998630429945 -15.3833330700928954 -1
38.0083331963729805 -15.3833330700928954 -1
38.0091665297029664 -15.3833330700928954 -1
38.0099998630329523 -15.3833330700928954 -1
38.0108331963629382 -15.3833330700928954 -1
37.9908331964432762 -15.3841664034229098 -1
37.9916665297732621 -15.3841664034229098 -1
37.992499863103248 -15.3841664034229098 -1
37.9933331964332339 -15.3841664034229098 -1
37.9941665297632198 -15.3841664034229098 -1
37.9949998630932058 -15.3841664034229098 -1
37.9958331964231917 -15.3841664034229098 -1
37.9966665297531776 -15.3841664034229098 -1
37.9974998630831635 -15.3841664034229098 -1
37.9983331964131494 -15.3841664034229098 5.79862689971923828
37.9991665297431354 -15.3841664034229098 5.16147089004516602
37.9999998630731213 -15.3841664034229098 -1
38.0008331964031072 -15.3841664034229098 -1
38.0016665297330931 -15.3841664034229098 -1
38.002499863063079 -15.3841664034229098 -1
38.003333196393065 -15.3841664034229098 -1
38.0041665297230509 -15.3841664034229098 -1
38.0049998630530368 -15.3841664034229098 -1
38.0058331963830227 -15.3841664034229098 -1
38.0066665297130086 -15.3841664034229098 -1
38.0074998630429945 -15.3841664034229098 -1
38.0083331963729805 -15.3841664034229098 -1
38.0091665297029664 -15.3841664034229098 -1
38.0099998630329523 -15.3841664034229098 -1
38.0108331963629382 -15.3841664034229098 -1
37.9908331964432762 -15.3849997367529223 -1
37.9916665297732621 -15.3849997367529223 -1
37.992499863103248 -15.3849997367529223 -1
37.9933331964332339 -15.3849997367529223 -1
37.9941665297632198 -15.3849997367529223 -1
37.9949998630932058 -15.3849997367529223 -1
37.9958331964231917 -15.3849997367529223 -1
37.9966665297531776 -15.3849997367529223 -1
37.9974998630831635 -15.3849997367529223 -1
37.9983331964131494 -15.3849997367529223 1.03237366676330566
37.9991665297431354 -15.3849997367529223 7.5647892951965332
37.9999998630731213 -15.3849997367529223 3.52758479118347168
38.0008331964031072 -15.3849997367529223 -1
38.0016665297330931 -15.3849997367529223 -1
38.002499863063079 -15.3849997367529223 -1
38.003333196393065 -15.3849997367529223 -1
38.0041665297230509 -15.3849997367529223 -1
38.0049998630530368 -15.3849997367529223 -1
38.0058331963830227 -15.3849997367529223 -1
38.0066665297130086 -15.3849997367529223 -1
38.0074998630429945 -15.3849997367529223 -1
38.0083331963729805 -15.3849997367529223 -1
38.0091665297029664 -15.3849997367529223 -1
38.0099998630329523 -15.3849997367529223 -1
38.0108331963629382 -15.3849997367529223 -1
37.9908331964432762 -15.3858330700829367 -1
37.9916665297732621 -15.3858330700829367 -1
37.992499863103248 -15.3858330700829367 -1
37.9933331964332339 -15.3858330700829367 -1
37.9941665297632198 -15.3858330700829367 -1
37.9949998630932058 -15.3858330700829367 -1
37.9958331964231917 -15.3858330700829367 -1
37.9966665297531776 -15.3858330700829367 -1
37.9974998630831635 -15.3858330700829367 -1
37.9983331964131494 -15.3858330700829367 0.989780128002166748
37.9991665297431354 -15.3858330700829367 3.08006405830383301
37.9999998630731213 -15.3858330700829367 3.58262467384338379
38.0008331964031072 -15.3858330700829367 -1
38.0016665297330931 -15.3858330700829367 -1
38.002499863063079 -15.3858330700829367 -1
38.003333196393065 -15.3858330700829367 -1
38.0041665297230509 -15.3858330700829367 -1
38.0049998630530368 -15.3858330700829367 -1
38.0058331963830227 -15.3858330700829367 -1
38.0066665297130086 -15.3858330700829367 -1
38.0074998630429945 -15.3858330700829367 -1
38.0083331963729805 -15.3858330700829367 -1
38.0091665297029664 -15.3858330700829367 -1
38.0099998630329523 -15.3858330700829367 -1
38.0108331963629382 -15.3858330700829367 -1
37.9908331964432762 -15.3866664034129492 -1
37.9916665297732621 -15.3866664034129492 -1
37.992499863103248 -15.3866664034129492 -1
37.9933331964332339 -15.3866664034129492 -1
37.9941665297632198 -15.3866664034129492 -1
37.9949998630932058 -15.3866664034129492 -1
37.9958331964231917 -15.3866664034129492 -1
37.9966665297531776 -15.3866664034129492 -1
37.9974998630831635 -15.3866664034129492 -1
37.9983331964131494 -15.3866664034129492 -1
37.9991665297431354 -15.3866664034129492 -1
37.9999998630731213 -15.3866664034129492 1.00363600254058838
38.0008331964031072 -15.3866664034129492 3.571380615234375
38.0016665297330931 -15.3866664034129492 -1
38.002499863063079 -15.3866664034129492 -1
38.003333196393065 -15.3866664034129492 -1
38.0041665297230509 -15.3866664034129492 -1
38.0049998630530368 -15.3866664034129492 -1
38.0058331963830227 -15.3866664034129492 -1
38.0066665297130086 -15.3866664034129492 -1
38.0074998630429945 -15.3866664034129492 -1
38.0083331963729805 -15.3866664034129492 -1
38.0091665297029664 -15.3866664034129492 -1
38.0099998630329523 -15.3866664034129492 -1
38.0108331963629382 -15.3866664034129492 -1
37.9908331964432762 -15.3874997367429618 -1
37.9916665297732621 -15.3874997367429618 -1
37.992499863103248 -15.3874997367429618 -1
37.9933331964332339 -15.3874997367429618 -1
37.9941665297632198 -15.3874997367429618 -1
37.9949998630932058 -15.3874997367429618 -1
37.9958331964231917 -15.3874997367429618 -1
37.9966665297531776 -15.3874997367429618 -1
37.9974998630831635 -15.3874997367429618 -1
37.9983331964131494 -15.3874997367429618 -1
37.9991665297431354 -15.3874997367429618 -1
37.9999998630731213 -15.3874997367429618 1.22535443305969238
38.0008331964031072 -15.3874997367429618 6.46497583389282227
38.0016665297330931 -15.3874997367429618 2.57325077056884766
38.002499863063079 -15.3874997367429618 -1
38.003333196393065 -15.3874997367429618 -1
38.0041665297230509 -15.3874997367429618 -1
38.0049998630530368 -15.3874997367429618 -1
38.0058331963830227 -15.3874997367429618 -1
38.0066665297130086 -15.3874997367429618 -1
38.0074998630429945 -15.3874997367429618 -1
38.0083331963729805 -15.3874997367429618 -1
38.0091665297029664 -15.3874997367429618 -1
38.0099998630329523 -15.3874997367429618 -1
38.0108331963629382 -15.3874997367429618 -1
37.9908331964432762 -15.3883330700729761 -1
37.9916665297732621 -15.3883330700729761 -1
37.992499863103248 -15.3883330700729761 -1
37.9933331964332339 -15.3883330700729761 -1
37.9941665297632198 -15.3883330700729761 -1
37.9949998630932058 -15.3883330700729761 -1
37.9958331964231917 -15.3883330700729761 -1
37.9966665297531776 -15.3883330700729761 -1
37.9974998630831635 -15.3883330700729761 -1
37.9983331964131494 -15.3883330700729761 -1
37.9991665297431354 -15.3883330700729761 -1
37.9999998630731213 -15.3883330700729761 -1
38.0008331964031072 -15.3883330700729761 6.82463645935058594
38.0016665297330931 -15.3883330700729761 6.63850879669189453
38.002499863063079 -15.3883330700729761 1.82464218139648438
38.003333196393065 -15.3883330700729761 -1
38.0041665297230509 -15.3883330700729761 -1
38.0049998630530368 -15.3883330700729761 -1
38.0058331963830227 -15.3883330700729761 -1
38.0066665297130086 -15.3883330700729761 -1
38.0074998630429945 -15.3883330700729761 -1
38.0083331963729805 -15.3883330700729761 -1
38.0091665297029664 -15.3883330700729761 -1
38.0099998630329523 -15.3883330700729761 -1
38.0108331963629382 -15.3883330700729761 -1
37.9908331964432762 -15.3891664034029887 -1
37.9916665297732621 -15.3891664034029887 -1
37.992499863103248 -15.3891664034029887 -1
37.9933331964332339 -15.3891664034029887 -1
37.9941665297632198 -15.3891664034029887 -1
37.9949998630932058 -15.3891664034029887 -1
37.9958331964231917 -15.3891664034029887 -1
37.9966665297531776 -15.3891664034029887 -1
37.9974998630831635 -15.3891664034029887 -1
37.9983331964131494 -15.3891664034029887 -1
37.9991665297431354 -15.3891664034029887 -1
37.9999998630731213 -15.3891664034029887 1.01074302196502686
38.0008331964031072 -15.3891664034029887 7.40710735321044922
38.0016665297330931 -15.3891664034029887 3.4757380485534668
38.002499863063079 -15.3891664034029887 4.8647618293762207
38.003333196393065 -15.3891664034029887 4.64823246002197266
38.0041665297230509 -15.3891664034029887 7.06319713592529297
38.0049998630530368 -15.3891664034029887 7.68128490447998047
38.0058331963830227 -15.3891664034029887 6.95790719985961914
38.0066665297130086 -15.3891664034029887 6.70835638046264648
38.0074998630429945 -15.3891664034029887 7.72751188278198242
38.0083331963729805 -15.3891664034029887 4.9612884521484375
38.0091665297029664 -15.3891664034029887 0.997323453426361084
38.0099998630329523 -15.3891664034029887 2.93769359588623047
38.0108331963629382 -15.3891664034029887 -1
37.9908331964432762 -15.3899997367330013 -1
37.9916665297732621 -15.3899997367330013 -1
37.992499863103248 -15.3899997367330013 -1
37.9933331964332339 -15.3899997367330013 -1
37.9941665297632198 -15.3899997367330013 -1
37.9949998630932058 -15.3899997367330013 -1
37.9958331964231917 -15.3899997367330013 -1
37.9966665297531776 -15.3899997367330013 -1
37.9974998630831635 -15.3899997367330013 -1
37.9983331964131494 -15.3899997367330013 -1
37.9991665297431354 -15.3899997367330013 -1
37.9999998630731213 -15.3899997367330013 -1
38.0008331964031072 -15.3899997367330013 -1
38.0016665297330931 -15.3899997367330013 -1
38.002499863063079 -15.3899997367330013 -1
38.003333196393065 -15.3899997367330013 3.46058964729309082
38.0041665297230509 -15.3899997367330013 11.9393482208251953
38.0049998630530368 -15.3899997367330013 7.07571744918823242
38.0058331963830227 -15.3899997367330013 9.12936210632324219
38.0066665297130086 -15.3899997367330013 5.58319234848022461
38.0074998630429945 -15.3899997367330013 3.51483440399169922
38.0083331963729805 -15.3899997367330013 7.61106538772583008
38.0091665297029664 -15.3899997367330013 1.58069860935211182
38.0099998630329523 -15.3899997367330013 -1
38.0108331963629382 -15.3899997367330013 -1
37.9908331964432762 -15.3908330700630156 -1
37.9916665297732621 -15.3908330700630156 -1
37.992499863103248 -15.3908330700630156 -1
37.9933331964332339 -15.3908330700630156 -1
37.9941665297632198 -15.3908330700630156 -1
37.9949998630932058 -15.3908330700630156 -1
37.9958331964231917 -15.3908330700630156 -1
37.9966665297531776 -15.3908330700630156 -1
37.9974998630831635 -15.3908330700630156 -1
37.9983331964131494 -15.3908330700630156 -1
37.9991665297431354 -15.3908330700630156 -1
37.9999998630731213 -15.3908330700630156 -1
38.0008331964031072 -15.3908330700630156 -1
38.0016665297330931 -15.3908330700630156 -1
38.002499863063079 -15.3908330700630156 -1
38.003333196393065 -15.3908330700630156 -1
38.0041665297230509 -15.3908330700630156 3.0709538459777832
38.0049998630530368 -15.3908330700630156 3.32674837112426758
38.0058331963830227 -15.3908330700630156 -1
38.0066665297130086 -15.3908330700630156 -1
38.0074998630429945 -15.3908330700630156 -1
38.0083331963729805 -15.3908330700630156 -1
38.0091665297029664 -15.3908330700630156 -1
38.0099998630329523 -15.3908330700630156 -1
38.0108331963629382 -15.3908330700630156 -1
37.9908331964432762 -15.3916664033930282 -1
37.9916665297732621 -15.3916664033930282 -1
37.992499863103248 -15.3916664033930282 -1
37.9933331964332339 -15.3916664033930282 -1
37.9941665297632198 -15.3916664033930282 -1
37.9949998630932058 -15.3916664033930282 -1
37.9958331964231917 -15.3916664033930282 -1
37.9966665297531776 -15.3916664033930282 -1
37.9974998630831635 -15.3916664033930282 -1
37.9983331964131494 -15.3916664033930282 -1
37.9991665297431354 -15.3916664033930282 -1
37.9999998630731213 -15.3916664033930282 -1
38.0008331964031072 -15.3916664033930282 -1
38.0016665297330931 -15.3916664033930282 -1
38.002499863063079 -15.3916664033930282 -1
38.003333196393065 -15.3916664033930282 -1
38.0041665297230509 -15.3916664033930282 -1
38.0049998630530368 -15.3916664033930282 3.07168412208557129
38.0058331963830227 -15.3916664033930282 -1
38.0066665297130086 -15.3916664033930282 -1
38.0074998630429945 -15.3916664033930282 -1
38.0083331963729805 -15.3916664033930282 -1
38.0091665297029664 -15.3916664033930282 -1
38.0099998630329523 -15.3916664033930282 -1
38.0108331963629382 -15.3916664033930282 -1
37.9908331964432762 -15.3924997367230407 -1
37.9916665297732621 -15.3924997367230407 -1
37.992499863103248 -15.3924997367230407 -1
37.9933331964332339 -15.3924997367230407 -1
37.9941665297632198 -15.3924997367230407 -1
37.9949998630932058 -15.3924997367230407 -1
37.9958331964231917 -15.3924997367230407 -1
37.9966665297531776 -15.3924997367230407 -1
37.9974998630831635 -15.3924997367230407 -1
37.9983331964131494 -15.3924997367230407 -1
37.9991665297431354 -15.3924997367230407 -1
37.9999998630731213 -15.3924997367230407 -1
38.0008331964031072 -15.3924997367230407 -1
38.0016665297330931 -15.3924997367230407 -1
38.002499863063079 -15.3924997367230407 -1
38.003333196393065 -15.3924997367230407 -1
38.0041665297230509 -15.3924997367230407 -1
38.0049998630530368 -15.3924997367230407 4.98713874816894531
38.0058331963830227 -15.3924997367230407 -1
38.0066665297130086 -15.3924997367230407 -1
