X Y Z
36.5241665356681295 -15.8874997347508895 -1
36.5249998689981155 -15.8874997347508895 6.67308950424194336
36.5258332023281014 -15.8874997347508895 6.0359649658203125
36.5266665356580873 -15.8874997347508895 5.83238077163696289
36.5274998689880732 -15.8874997347508895 12.1500358581542969
36.5283332023180591 -15.8874997347508895 2.44389128684997559
36.5291665356480451 -15.8874997347508895 -1
36.529999868978031 -15.8874997347508895 -1
36.5308332023080169 -15.8874997347508895 -1
36.5316665356380028 -15.8874997347508895 -1
36.5324998689679887 -15.8874997347508895 -1
36.5333332022979747 -15.8874997347508895 1.58179736137390137
36.5341665356279606 -15.8874997347508895 -1
36.5349998689579465 -15.8874997347508895 -1
36.5358332022879324 -15.8874997347508895 -1
36.5241665356681295 -15.8883330680809021 -1
36.5249998689981155 -15.8883330680809021 13.4978847503662109
36.5258332023281014 -15.8883330680809021 1.47141063213348389
36.5266665356580873 -15.8883330680809021 2.51187753677368164
36.5274998689880732 -15.8883330680809021 15.5400218963623047
36.5283332023180591 -15.8883330680809021 12.9184169769287109
36.5291665356480451 -15.8883330680809021 7.11890697479248047
36.529999868978031 -15.8883330680809021 1.50302183628082275
36.5308332023080169 -15.8883330680809021 -1
36.5316665356380028 -15.8883330680809021 -1
36.5324998689679887 -15.8883330680809021 12.1933679580688477
36.5333332022979747 -15.8883330680809021 4.21269989013671875
36.5341665356279606 -15.8883330680809021 2.50033378601074219
36.5349998689579465 -15.8883330680809021 1.40885448455810547
36.5358332022879324 -15.8883330680809021 -1
36.5241665356681295 -15.8891664014109164 -1
36.5249998689981155 -15.8891664014109164 1.54556155204772949
36.5258332023281014 -15.8891664014109164 -1
36.5266665356580873 -15.8891664014109164 6.28982210159301758
36.5274998689880732 -15.8891664014109164 28.6104164123535156
36.5283332023180591 -15.8891664014109164 26.6773815155029297
36.5291665356480451 -15.8891664014109164 24.0731658935546875
36.529999868978031 -15.8891664014109164 13.1477222442626953
36.5308332023080169 -15.8891664014109164 13.1340427398681641
36.5316665356380028 -15.8891664014109164 12.4069404602050781
36.5324998689679887 -15.8891664014109164 13.3800249099731445
36.5333332022979747 -15.8891664014109164 13.3986806869506836
36.5341665356279606 -15.8891664014109164 12.7110738754272461
36.5349998689579465 -15.8891664014109164 8.80581760406494141
36.5358332022879324 -15.8891664014109164 -1
36.5241665356681295 -15.889999734740929 -1
36.5249998689981155 -15.889999734740929 4.24063301086425781
36.5258332023281014 -15.889999734740929 5.97278022766113281
36.5266665356580873 -15.889999734740929 12.5689115524291992
36.5274998689880732 -15.889999734740929 27.2966060638427734
36.5283332023180591 -15.889999734740929 26.3200912475585938
36.5291665356480451 -15.889999734740929 14.8068084716796875
36.529999868978031 -15.889999734740929 1.51567733287811279
36.5308332023080169 -15.889999734740929 -1
36.5316665356380028 -15.889999734740929 -1
36.5324998689679887 -15.889999734740929 -1
36.5333332022979747 -15.889999734740929 -1
36.5341665356279606 -15.889999734740929 1.56014931201934814
36.5349998689579465 -15.889999734740929 6.11575555801391602
36.5358332022879324 -15.889999734740929 -1
36.5241665356681295 -15.8908330680709415 -1
36.5249998689981155 -15.8908330680709415 12.1849174499511719
36.5258332023281014 -15.8908330680709415 2.05484843254089355
36.5266665356580873 -15.8908330680709415 -1
36.5274998689880732 -15.8908330680709415 -1
36.5283332023180591 -15.8908330680709415 2.54469704627990723
36.5291665356480451 -15.8908330680709415 14.3987274169921875
36.529999868978031 -15.8908330680709415 4.46722507476806641
36.5308332023080169 -15.8908330680709415 1.56711983680725098
36.5316665356380028 -15.8908330680709415 2.6862492561340332
36.5324998689679887 -15.8908330680709415 -1
36.5333332022979747 -15.8908330680709415 -1
36.5341665356279606 -15.8908330680709415 -1
36.5349998689579465 -15.8908330680709415 4.47660303115844727
36.5358332022879324 -15.8908330680709415 -1
36.5241665356681295 -15.8916664014009559 -1
36.5249998689981155 -15.8916664014009559 1.73398208618164063
36.5258332023281014 -15.8916664014009559 -1
36.5266665356580873 -15.8916664014009559 -1
36.5274998689880732 -15.8916664014009559 1.57502508163452148
36.5283332023180591 -15.8916664014009559 2.63290786743164063
36.5291665356480451 -15.8916664014009559 7.14507484436035156
36.529999868978031 -15.8916664014009559 1.43197870254516602
36.5308332023080169 -15.8916664014009559 2.51569819450378418
36.5316665356380028 -15.8916664014009559 2.62770724296569824
36.5324998689679887 -15.8916664014009559 -1
36.5333332022979747 -15.8916664014009559 -1
36.5341665356279606 -15.8916664014009559 -1
36.5349998689579465 -15.8916664014009559 -1
36.5358332022879324 -15.8916664014009559 -1
36.5241665356681295 -15.8924997347309684 -1
36.5249998689981155 -15.8924997347309684 -1
36.5258332023281014 -15.8924997347309684 -1
36.5266665356580873 -15.8924997347309684 -1
36.5274998689880732 -15.8924997347309684 -1
36.5283332023180591 -15.8924997347309684 -1
36.5291665356480451 -15.8924997347309684 -1
36.529999868978031 -15.8924997347309684 -1
36.5308332023080169 -15.8924997347309684 -1
36.5316665356380028 -15.8924997347309684 7.84613180160522461
36.5324998689679887 -15.8924997347309684 1.83624756336212158
36.5333332022979747 -15.8924997347309684 -1
36.5341665356279606 -15.8924997347309684 -1
36.5349998689579465 -15.8924997347309684 -1
36.5358332022879324 -15.8924997347309684 -1
36.5241665356681295 -15.893333068060981 -1
36.5249998689981155 -15.893333068060981 -1
36.5258332023281014 -15.893333068060981 -1
36.5266665356580873 -15.893333068060981 -1
36.5274998689880732 -15.893333068060981 -1
36.5283332023180591 -15.893333068060981 -1
36.5291665356480451 -15.893333068060981 -1
36.529999868978031 -15.893333068060981 -1
36.5308332023080169 -15.893333068060981 -1
36.5316665356380028 -15.893333068060981 10.3824214935302734
36.5324998689679887 -15.893333068060981 13.8293924331665039
36.5333332022979747 -15.893333068060981 -1
36.5341665356279606 -15.893333068060981 -1
36.5349998689579465 -15.893333068060981 -1
36.5358332022879324 -15.893333068060981 -1
36.5241665356681295 -15.8941664013909953 -1
36.5249998689981155 -15.8941664013909953 -1
36.5258332023281014 -15.8941664013909953 -1
36.5266665356580873 -15.8941664013909953 -1
36.5274998689880732 -15.8941664013909953 -1
36.5283332023180591 -15.8941664013909953 -1
36.5291665356480451 -15.8941664013909953 -1
36.529999868978031 -15.8941664013909953 -1
36.5308332023080169 -15.8941664013909953 -1
36.5316665356380028 -15.8941664013909953 6.16927194595336914
36.5324998689679887 -15.8941664013909953 13.5835390090942383
36.5333332022979747 -15.8941664013909953 4.03688716888427734
36.5341665356279606 -15.8941664013909953 -1
36.5349998689579465 -15.8941664013909953 -1
36.5358332022879324 -15.8941664013909953 -1
36.5241665356681295 -15.8949997347210079 -1
36.5249998689981155 -15.8949997347210079 -1
36.5258332023281014 -15.8949997347210079 -1
36.5266665356580873 -15.8949997347210079 -1
36.5274998689880732 -15.8949997347210079 -1
36.5283332023180591 -15.8949997347210079 -1
36.5291665356480451 -15.8949997347210079 -1
36.529999868978031 -15.8949997347210079 -1
36.5308332023080169 -15.8949997347210079 -1
36.5316665356380028 -15.8949997347210079 6.23646640777587891
36.5324998689679887 -15.8949997347210079 12.8186187744140625
36.5333332022979747 -15.8949997347210079 12.2837848663330078
36.5341665356279606 -15.8949997347210079 -1
36.5349998689579465 -15.8949997347210079 -1
36.5358332022879324 -15.8949997347210079 -1
36.5241665356681295 -15.8958330680510205 -1
36.5249998689981155 -15.8958330680510205 -1
36.5258332023281014 -15.8958330680510205 -1
36.5266665356580873 -15.8958330680510205 -1
36.5274998689880732 -15.8958330680510205 -1
36.5283332023180591 -15.8958330680510205 -1
36.5291665356480451 -15.8958330680510205 -1
36.529999868978031 -15.8958330680510205 -1
36.5308332023080169 -15.8958330680510205 -1
36.5316665356380028 -15.8958330680510205 -1
36.5324998689679887 -15.8958330680510205 4.18210601806640625
36.5333332022979747 -15.8958330680510205 5.60581064224243164
36.5341665356279606 -15.8958330680510205 -1
36.5349998689579465 -15.8958330680510205 -1
36.5358332022879324 -15.8958330680510205 -1
36.5241665356681295 -15.8966664013810348 -1
36.5249998689981155 -15.8966664013810348 -1
36.5258332023281014 -15.8966664013810348 -1
36.5266665356580873 -15.8966664013810348 -1
36.5274998689880732 -15.8966664013810348 -1
36.5283332023180591 -15.8966664013810348 -1
36.5291665356480451 -15.8966664013810348 -1
36.529999868978031 -15.8966664013810348 -1
36.5308332023080169 -15.8966664013810348 -1
36.5316665356380028 -15.8966664013810348 8.47821617126464844
36.5324998689679887 -15.8966664013810348 1.58960056304931641
36.5333332022979747 -15.8966664013810348 10.1928720474243164
36.5341665356279606 -15.8966664013810348 -1
36.5349998689579465 -15.8966664013810348 -1
36.5358332022879324 -15.8966664013810348 -1
36.5241665356681295 -15.8974997347110474 -1
36.5249998689981155 -15.8974997347110474 -1
36.5258332023281014 -15.8974997347110474 -1
36.5266665356580873 -15.8974997347110474 -1
36.5274998689880732 -15.8974997347110474 -1
36.5283332023180591 -15.8974997347110474 -1
36.5291665356480451 -15.8974997347110474 -1
36.529999868978031 -15.8974997347110474 -1
36.5308332023080169 -15.8974997347110474 -1
36.5316665356380028 -15.8974997347110474 -1
36.5324998689679887 -15.8974997347110474 -1
36.5333332022979747 -15.8974997347110474 -1
36.5341665356279606 -15.8974997347110474 -1
36.5349998689579465 -15.8974997347110474 -1
36.5358332022879324 -15.8974997347110474 -1
