X Y Z
37.8533331969956066 -16.2866663998272188 -1
37.8541665303255925 -16.2866663998272188 -1
37.8549998636555785 -16.2866663998272188 -1
37.8558331969855644 -16.2866663998272188 -1
37.8566665303155503 -16.2866663998272188 -1
37.8574998636455362 -16.2866663998272188 -1
37.8583331969755221 -16.2866663998272188 9.82646369934082031
37.859166530305508 -16.2866663998272188 4.65401363372802734
37.859999863635494 -16.2866663998272188 11.3742427825927734
37.8608331969654799 -16.2866663998272188 -1
37.8616665302954658 -16.2866663998272188 -1
37.8624998636254517 -16.2866663998272188 -1
37.8633331969554376 -16.2866663998272188 -1
37.8641665302854236 -16.2866663998272188 -1
37.8649998636154095 -16.2866663998272188 -1
37.8658331969453954 -16.2866663998272188 -1
37.8424998637057897 -16.2874997331572295 -1
37.8433331970357756 -16.2874997331572295 -1
37.8441665303657615 -16.2874997331572295 -1
37.8449998636957474 -16.2874997331572295 -1
37.8458331970257333 -16.2874997331572295 -1
37.8466665303557193 -16.2874997331572295 -1
37.8474998636857052 -16.2874997331572295 -1
37.8483331970156911 -16.2874997331572295 -1
37.849166530345677 -16.2874997331572295 8.4640350341796875
37.8499998636756629 -16.2874997331572295 8.48755645751953125
37.8508331970056489 -16.2874997331572295 -1
37.8516665303356348 -16.2874997331572295 4.27230548858642578
37.8524998636656207 -16.2874997331572295 4.21354246139526367
37.8533331969956066 -16.2874997331572295 -1
37.8541665303255925 -16.2874997331572295 1.43750643730163574
37.8549998636555785 -16.2874997331572295 -1
37.8558331969855644 -16.2874997331572295 -1
37.8566665303155503 -16.2874997331572295 -1
37.8574998636455362 -16.2874997331572295 -1
37.8583331969755221 -16.2874997331572295 10.7741079330444336
37.859166530305508 -16.2874997331572295 1.72961151599884033
37.859999863635494 -16.2874997331572295 -1
37.8608331969654799 -16.2874997331572295 -1
37.8616665302954658 -16.2874997331572295 -1
37.8624998636254517 -16.2874997331572295 -1
37.8633331969554376 -16.2874997331572295 -1
37.8641665302854236 -16.2874997331572295 -1
37.8649998636154095 -16.2874997331572295 -1
37.8658331969453954 -16.2874997331572295 -1
37.8424998637057897 -16.2883330664872439 -1
37.8433331970357756 -16.2883330664872439 -1
37.8441665303657615 -16.2883330664872439 -1
37.8449998636957474 -16.2883330664872439 -1
37.8458331970257333 -16.2883330664872439 -1
37.8466665303557193 -16.2883330664872439 -1
37.8474998636857052 -16.2883330664872439 -1
37.8483331970156911 -16.2883330664872439 -1
37.849166530345677 -16.2883330664872439 7.11192083358764648
37.8499998636756629 -16.2883330664872439 7.26048946380615234
37.8508331970056489 -16.2883330664872439 -1
37.8516665303356348 -16.2883330664872439 6.03037071228027344
37.8524998636656207 -16.2883330664872439 -1
37.8533331969956066 -16.2883330664872439 -1
37.8541665303255925 -16.2883330664872439 -1
37.8549998636555785 -16.2883330664872439 18.1303062438964844
37.8558331969855644 -16.2883330664872439 -1
37.8566665303155503 -16.2883330664872439 1.58608651161193848
37.8574998636455362 -16.2883330664872439 13.8410987854003906
37.8583331969755221 -16.2883330664872439 17.0629730224609375
37.859166530305508 -16.2883330664872439 3.94883084297180176
37.859999863635494 -16.2883330664872439 -1
37.8608331969654799 -16.2883330664872439 -1
37.8616665302954658 -16.2883330664872439 -1
37.8624998636254517 -16.2883330664872439 -1
37.8633331969554376 -16.2883330664872439 -1
37.8641665302854236 -16.2883330664872439 -1
37.8649998636154095 -16.2883330664872439 -1
37.8658331969453954 -16.2883330664872439 -1
37.8424998637057897 -16.2891663998172582 -1
37.8433331970357756 -16.2891663998172582 -1
37.8441665303657615 -16.2891663998172582 -1
37.8449998636957474 -16.2891663998172582 -1
37.8458331970257333 -16.2891663998172582 -1
37.8466665303557193 -16.2891663998172582 -1
37.8474998636857052 -16.2891663998172582 -1
37.8483331970156911 -16.2891663998172582 8.52469253540039063
37.849166530345677 -16.2891663998172582 23.1897487640380859
37.8499998636756629 -16.2891663998172582 7.51659584045410156
37.8508331970056489 -16.2891663998172582 1.57455945014953613
37.8516665303356348 -16.2891663998172582 6.24387073516845703
37.8524998636656207 -16.2891663998172582 -1
37.8533331969956066 -16.2891663998172582 2.02613210678100586
37.8541665303255925 -16.2891663998172582 7.23654365539550781
37.8549998636555785 -16.2891663998172582 8.78860187530517578
37.8558331969855644 -16.2891663998172582 -1
37.8566665303155503 -16.2891663998172582 1.47002887725830078
37.8574998636455362 -16.2891663998172582 24.1259574890136719
37.8583331969755221 -16.2891663998172582 20.1885452270507813
37.859166530305508 -16.2891663998172582 20.9752902984619141
37.859999863635494 -16.2891663998172582 -1
37.8608331969654799 -16.2891663998172582 -1
37.8616665302954658 -16.2891663998172582 -1
37.8624998636254517 -16.2891663998172582 -1
37.8633331969554376 -16.2891663998172582 -1
37.8641665302854236 -16.2891663998172582 -1
37.8649998636154095 -16.2891663998172582 -1
37.8658331969453954 -16.2891663998172582 -1
37.8424998637057897 -16.289999733147269 -1
37.8433331970357756 -16.289999733147269 -1
37.8441665303657615 -16.289999733147269 -1
37.8449998636957474 -16.289999733147269 -1
37.8458331970257333 -16.289999733147269 -1
37.8466665303557193 -16.289999733147269 -1
37.8474998636857052 -16.289999733147269 -1
37.8483331970156911 -16.289999733147269 12.8554821014404297
37.849166530345677 -16.289999733147269 13.9723434448242188
37.8499998636756629 -16.289999733147269 5.53007221221923828
37.8508331970056489 -16.289999733147269 7.28076028823852539
37.8516665303356348 -16.289999733147269 7.6691741943359375
37.8524998636656207 -16.289999733147269 -1
37.8533331969956066 -16.289999733147269 7.13680315017700195
37.8541665303255925 -16.289999733147269 14.088109016418457
37.8549998636555785 -16.289999733147269 6.69929218292236328
37.8558331969855644 -16.289999733147269 7.15088272094726563
37.8566665303155503 -16.289999733147269 -1
37.8574998636455362 -16.289999733147269 7.20728302001953125
37.8583331969755221 -16.289999733147269 22.4664936065673828
37.859166530305508 -16.289999733147269 17.970458984375
37.859999863635494 -16.289999733147269 7.38892030715942383
37.8608331969654799 -16.289999733147269 -1
37.8616665302954658 -16.289999733147269 -1
37.8624998636254517 -16.289999733147269 -1
37.8633331969554376 -16.289999733147269 -1
37.8641665302854236 -16.289999733147269 -1
37.8649998636154095 -16.289999733147269 -1
37.8658331969453954 -16.289999733147269 -1
37.8424998637057897 -16.2908330664772834 -1
37.8433331970357756 -16.2908330664772834 -1
37.8441665303657615 -16.2908330664772834 -1
37.8449998636957474 -16.2908330664772834 -1
37.8458331970257333 -16.2908330664772834 -1
37.8466665303557193 -16.2908330664772834 -1
37.8474998636857052 -16.2908330664772834 1.66412079334259033
37.8483331970156911 -16.2908330664772834 13.7969188690185547
37.849166530345677 -16.2908330664772834 8.71808338165283203
37.8499998636756629 -16.2908330664772834 1.94148778915405273
37.8508331970056489 -16.2908330664772834 6.87456512451171875
37.8516665303356348 -16.2908330664772834 -1
37.8524998636656207 -16.2908330664772834 6.96084928512573242
37.8533331969956066 -16.2908330664772834 8.88173866271972656
37.8541665303255925 -16.2908330664772834 3.83819389343261719
37.8549998636555785 -16.2908330664772834 1.9332815408706665
37.8558331969855644 -16.2908330664772834 7.28473472595214844
37.8566665303155503 -16.2908330664772834 15.3434648513793945
37.8574998636455362 -16.2908330664772834 19.4279499053955078
37.8583331969755221 -16.2908330664772834 13.9343080520629883
37.859166530305508 -16.2908330664772834 23.9578971862792969
37.859999863635494 -16.2908330664772834 1.94277691841125488
37.8608331969654799 -16.2908330664772834 -1
37.8616665302954658 -16.2908330664772834 -1
37.8624998636254517 -16.2908330664772834 -1
37.8633331969554376 -16.2908330664772834 -1
37.8641665302854236 -16.2908330664772834 -1
37.8649998636154095 -16.2908330664772834 -1
37.8658331969453954 -16.2908330664772834 -1
37.8424998637057897 -16.2916663998072977 -1
37.8433331970357756 -16.2916663998072977 -1
37.8441665303657615 -16.2916663998072977 -1
37.8449998636957474 -16.2916663998072977 -1
37.8458331970257333 -16.2916663998072977 -1
37.8466665303557193 -16.2916663998072977 -1
37.8474998636857052 -16.2916663998072977 1.62721621990203857
37.8483331970156911 -16.2916663998072977 14.0784645080566406
37.849166530345677 -16.2916663998072977 20.5738964080810547
37.8499998636756629 -16.2916663998072977 9.92647552490234375
37.8508331970056489 -16.2916663998072977 8.11146450042724609
37.8516665303356348 -16.2916663998072977 23.0979194641113281
37.8524998636656207 -16.2916663998072977 7.39387893676757813
37.8533331969956066 -16.2916663998072977 21.6311664581298828
37.8541665303255925 -16.2916663998072977 21.5477180480957031
37.8549998636555785 -16.2916663998072977 7.416900634765625
37.8558331969855644 -16.2916663998072977 21.2246227264404297
37.8566665303155503 -16.2916663998072977 29.1019077301025391
37.8574998636455362 -16.2916663998072977 23.7646522521972656
37.8583331969755221 -16.2916663998072977 7.36358070373535156
37.859166530305508 -16.2916663998072977 8.17625904083251953
37.859999863635494 -16.2916663998072977 5.99701452255249023
37.8608331969654799 -16.2916663998072977 -1
37.8616665302954658 -16.2916663998072977 3.29287075996398926
37.8624998636254517 -16.2916663998072977 1.90287697315216064
37.8633331969554376 -16.2916663998072977 -1
37.8641665302854236 -16.2916663998072977 -1
37.8649998636154095 -16.2916663998072977 -1
37.8658331969453954 -16.2916663998072977 -1
37.8424998637057897 -16.2924997331373085 -1
37.8433331970357756 -16.2924997331373085 -1
37.8441665303657615 -16.2924997331373085 -1
37.8449998636957474 -16.2924997331373085 -1
37.8458331970257333 -16.2924997331373085 -1
37.8466665303557193 -16.2924997331373085 -1
37.8474998636857052 -16.2924997331373085 -1
37.8483331970156911 -16.2924997331373085 7.35225248336791992
37.849166530345677 -16.2924997331373085 2.42704033851623535
37.8499998636756629 -16.2924997331373085 27.92755126953125
37.8508331970056489 -16.2924997331373085 24.4580974578857422
37.8516665303356348 -16.2924997331373085 24.1995754241943359
37.8524998636656207 -16.2924997331373085 19.1706924438476563
37.8533331969956066 -16.2924997331373085 20.9552021026611328
37.8541665303255925 -16.2924997331373085 8.32443714141845703
37.8549998636555785 -16.2924997331373085 6.99673938751220703
37.8558331969855644 -16.2924997331373085 27.1773471832275391
37.8566665303155503 -16.2924997331373085 34.8877639770507813
37.8574998636455362 -16.2924997331373085 25.9732627868652344
37.8583331969755221 -16.2924997331373085 26.9952354431152344
37.859166530305508 -16.2924997331373085 15.8774347305297852
37.859999863635494 -16.2924997331373085 23.8141155242919922
37.8608331969654799 -16.2924997331373085 7.84308528900146484
37.8616665302954658 -16.2924997331373085 7.53429174423217773
37.8624998636254517 -16.2924997331373085 1.43460917472839355
37.8633331969554376 -16.2924997331373085 -1
37.8641665302854236 -16.2924997331373085 -1
37.8649998636154095 -16.2924997331373085 -1
37.8658331969453954 -16.2924997331373085 -1
37.8424998637057897 -16.2933330664673228 -1
37.8433331970357756 -16.2933330664673228 -1
37.8441665303657615 -16.2933330664673228 -1
37.8449998636957474 -16.2933330664673228 -1
37.8458331970257333 -16.2933330664673228 -1
37.8466665303557193 -16.2933330664673228 2.9835507869720459
37.8474998636857052 -16.2933330664673228 2.07744932174682617
37.8483331970156911 -16.2933330664673228 14.4377651214599609
37.849166530345677 -16.2933330664673228 22.36474609375
37.8499998636756629 -16.2933330664673228 27.6024074554443359
37.8508331970056489 -16.2933330664673228 28.2196598052978516
37.8516665303356348 -16.2933330664673228 18.5394649505615234
37.8524998636656207 -16.2933330664673228 24.8814296722412109
37.8533331969956066 -16.2933330664673228 15.67803955078125
37.8541665303255925 -16.2933330664673228 21.9598007202148438
37.8549998636555785 -16.2933330664673228 6.97829246520996094
37.8558331969855644 -16.2933330664673228 7.70419740676879883
37.8566665303155503 -16.2933330664673228 5.75956439971923828
37.8574998636455362 -16.2933330664673228 26.1071891784667969
37.8583331969755221 -16.2933330664673228 22.9568004608154297
37.859166530305508 -16.2933330664673228 24.0575656890869141
37.859999863635494 -16.2933330664673228 14.1414051055908203
37.8608331969654799 -16.2933330664673228 7.06468868255615234
37.8616665302954658 -16.2933330664673228 -1
37.8624998636254517 -16.2933330664673228 -1
37.8633331969554376 -16.2933330664673228 -1
37.8641665302854236 -16.2933330664673228 -1
37.8649998636154095 -16.2933330664673228 -1
37.8658331969453954 -16.2933330664673228 -1
37.8424998637057897 -16.2941663997973372 -1
37.8433331970357756 -16.2941663997973372 -1
37.8441665303657615 -16.2941663997973372 -1
37.8449998636957474 -16.2941663997973372 -1
37.8458331970257333 -16.2941663997973372 -1
37.8466665303557193 -16.2941663997973372 15.7157726287841797
37.8474998636857052 -16.2941663997973372 14.3311595916748047
37.8483331970156911 -16.2941663997973372 24.6506767272949219
37.849166530345677 -16.2941663997973372 16.5223350524902344
37.8499998636756629 -16.2941663997973372 23.3389034271240234
37.8508331970056489 -16.2941663997973372 8.315277099609375
37.8516665303356348 -16.2941663997973372 13.9134082794189453
37.8524998636656207 -16.2941663997973372 22.9366893768310547
37.8533331969956066 -16.2941663997973372 7.48951816558837891
37.8541665303255925 -16.2941663997973372 7.13361406326293945
37.8549998636555785 -16.2941663997973372 8.29948139190673828
37.8558331969855644 -16.2941663997973372 1.56908464431762695
37.8566665303155503 -16.2941663997973372 3.97327256202697754
37.8574998636455362 -16.2941663997973372 18.1371040344238281
37.8583331969755221 -16.2941663997973372 22.9627361297607422
37.859166530305508 -16.2941663997973372 15.5822935104370117
37.859999863635494 -16.2941663997973372 23.7001152038574219
37.8608331969654799 -16.2941663997973372 7.41077327728271484
37.8616665302954658 -16.2941663997973372 3.6625523567199707
37.8624998636254517 -16.2941663997973372 2.88254570960998535
37.8633331969554376 -16.2941663997973372 -1
37.8641665302854236 -16.2941663997973372 -1
37.8649998636154095 -16.2941663997973372 -1
37.8658331969453954 -16.2941663997973372 -1
37.8424998637057897 -16.294999733127348 -1
37.8433331970357756 -16.294999733127348 -1
37.8441665303657615 -16.294999733127348 -1
37.8449998636957474 -16.294999733127348 -1
37.8458331970257333 -16.294999733127348 -1
37.8466665303557193 -16.294999733127348 1.64422464370727539
37.8474998636857052 -16.294999733127348 14.2773075103759766
37.8483331970156911 -16.294999733127348 23.4121971130371094
37.849166530345677 -16.294999733127348 14.6704816818237305
37.8499998636756629 -16.294999733127348 8.69930744171142578
37.8508331970056489 -16.294999733127348 1.61430990695953369
37.8516665303356348 -16.294999733127348 6.66107702255249023
37.8524998636656207 -16.294999733127348 24.0132579803466797
37.8533331969956066 -16.294999733127348 16.0760669708251953
37.8541665303255925 -16.294999733127348 -1
37.8549998636555785 -16.294999733127348 6.83260250091552734
37.8558331969855644 -16.294999733127348 1.94952964782714844
37.8566665303155503 -16.294999733127348 -1
37.8574998636455362 -16.294999733127348 4.31080961227416992
37.8583331969755221 -16.294999733127348 14.4479398727416992
37.859166530305508 -16.294999733127348 3.91824197769165039
37.859999863635494 -16.294999733127348 22.4212741851806641
37.8608331969654799 -16.294999733127348 21.73504638671875
37.8616665302954658 -16.294999733127348 3.4283452033996582
37.8624998636254517 -16.294999733127348 8.65350627899169922
37.8633331969554376 -16.294999733127348 -1
37.8641665302854236 -16.294999733127348 8.80135250091552734
37.8649998636154095 -16.294999733127348 -1
37.8658331969453954 -16.294999733127348 -1
37.8424998637057897 -16.2958330664573623 -1
37.8433331970357756 -16.2958330664573623 -1
37.8441665303657615 -16.2958330664573623 -1
37.8449998636957474 -16.2958330664573623 -1
37.8458331970257333 -16.2958330664573623 -1
37.8466665303557193 -16.2958330664573623 -1
37.8474998636857052 -16.2958330664573623 -1
37.8483331970156911 -16.2958330664573623 1.61868619918823242
37.849166530345677 -16.2958330664573623 21.87884521484375
37.8499998636756629 -16.2958330664573623 17.9372730255126953
37.8508331970056489 -16.2958330664573623 1.6409299373626709
37.8516665303356348 -16.2958330664573623 3.7171173095703125
37.8524998636656207 -16.2958330664573623 6.31901454925537109
37.8533331969956066 -16.2958330664573623 6.87029647827148438
37.8541665303255925 -16.2958330664573623 -1
37.8549998636555785 -16.2958330664573623 13.5187702178955078
37.8558331969855644 -16.2958330664573623 14.0434446334838867
37.8566665303155503 -16.2958330664573623 -1
37.8574998636455362 -16.2958330664573623 -1
37.8583331969755221 -16.2958330664573623 1.57498383522033691
37.859166530305508 -16.2958330664573623 15.2542200088500977
37.859999863635494 -16.2958330664573623 14.3475379943847656
37.8608331969654799 -16.2958330664573623 7.66169929504394531
37.8616665302954658 -16.2958330664573623 14.1701993942260742
37.8624998636254517 -16.2958330664573623 8.55677318572998047
37.8633331969554376 -16.2958330664573623 8.78478717803955078
37.8641665302854236 -16.2958330664573623 7.02519083023071289
37.8649998636154095 -16.2958330664573623 7.04389715194702148
37.8658331969453954 -16.2958330664573623 -1
37.8424998637057897 -16.2966663997873766 -1
37.8433331970357756 -16.2966663997873766 -1
37.8441665303657615 -16.2966663997873766 -1
37.8449998636957474 -16.2966663997873766 -1
37.8458331970257333 -16.2966663997873766 -1
37.8466665303557193 -16.2966663997873766 -1
37.8474998636857052 -16.2966663997873766 -1
37.8483331970156911 -16.2966663997873766 7.46788167953491211
37.849166530345677 -16.2966663997873766 9.12912464141845703
37.8499998636756629 -16.2966663997873766 2.06153154373168945
37.8508331970056489 -16.2966663997873766 -1
37.8516665303356348 -16.2966663997873766 1.60198688507080078
37.8524998636656207 -16.2966663997873766 23.1683292388916016
37.8533331969956066 -16.2966663997873766 -1
37.8541665303255925 -16.2966663997873766 -1
37.8549998636555785 -16.2966663997873766 6.96099948883056641
37.8558331969855644 -16.2966663997873766 7.45818185806274414
37.8566665303155503 -16.2966663997873766 -1
37.8574998636455362 -16.2966663997873766 -1
37.8583331969755221 -16.2966663997873766 4.03995752334594727
37.859166530305508 -16.2966663997873766 5.9729924201965332
37.859999863635494 -16.2966663997873766 8.69279098510742188
37.8608331969654799 -16.2966663997873766 1.45561492443084717
37.8616665302954658 -16.2966663997873766 9.06134319305419922
37.8624998636254517 -16.2966663997873766 7.65201616287231445
37.8633331969554376 -16.2966663997873766 13.8713359832763672
37.8641665302854236 -16.2966663997873766 -1
37.8649998636154095 -16.2966663997873766 -1
37.8658331969453954 -16.2966663997873766 -1
37.8424998637057897 -16.2974997331173874 -1
37.8433331970357756 -16.2974997331173874 -1
37.8441665303657615 -16.2974997331173874 -1
37.8449998636957474 -16.2974997331173874 -1
37.8458331970257333 -16.2974997331173874 -1
37.8466665303557193 -16.2974997331173874 -1
37.8474998636857052 -16.2974997331173874 -1
37.8483331970156911 -16.2974997331173874 4.17517518997192383
37.849166530345677 -16.2974997331173874 7.04861116409301758
37.8499998636756629 -16.2974997331173874 -1
37.8508331970056489 -16.2974997331173874 -1
37.8516665303356348 -16.2974997331173874 -1
37.8524998636656207 -16.2974997331173874 1.53358936309814453
37.8533331969956066 -16.2974997331173874 -1
37.8541665303255925 -16.2974997331173874 -1
37.8549998636555785 -16.2974997331173874 -1
37.8558331969855644 -16.2974997331173874 13.8804283142089844
37.8566665303155503 -16.2974997331173874 1.52689278125762939
37.8574998636455362 -16.2974997331173874 8.463104248046875
37.8583331969755221 -16.2974997331173874 8.81487274169921875
37.859166530305508 -16.2974997331173874 6.21526575088500977
37.859999863635494 -16.2974997331173874 4.33204746246337891
37.8608331969654799 -16.2974997331173874 7.05282354354858398
37.8616665302954658 -16.2974997331173874 6.31797456741333008
37.8624998636254517 -16.2974997331173874 3.41313743591308594
37.8633331969554376 -16.2974997331173874 1.43589961528778076
37.8641665302854236 -16.2974997331173874 6.92577362060546875
37.8649998636154095 -16.2974997331173874 1.61339592933654785
37.8658331969453954 -16.2974997331173874 -1
37.8424998637057897 -16.2983330664474018 -1
37.8433331970357756 -16.2983330664474018 -1
37.8441665303657615 -16.2983330664474018 -1
37.8449998636957474 -16.2983330664474018 -1
37.8458331970257333 -16.2983330664474018 -1
37.8466665303557193 -16.2983330664474018 -1
37.8474998636857052 -16.2983330664474018 8.83139801025390625
37.8483331970156911 -16.2983330664474018 7.26059103012084961
37.849166530345677 -16.2983330664474018 -1
37.8499998636756629 -16.2983330664474018 -1
37.8508331970056489 -16.2983330664474018 -1
37.8516665303356348 -16.2983330664474018 -1
37.8524998636656207 -16.2983330664474018 -1
37.8533331969956066 -16.2983330664474018 -1
37.8541665303255925 -16.2983330664474018 7.37918853759765625
37.8549998636555785 -16.2983330664474018 6.0384221076965332
37.8558331969855644 -16.2983330664474018 8.35514068603515625
37.8566665303155503 -16.2983330664474018 7.49708938598632813
37.8574998636455362 -16.2983330664474018 6.97352313995361328
37.8583331969755221 -16.2983330664474018 -1
37.859166530305508 -16.2983330664474018 5.94808387756347656
37.859999863635494 -16.2983330664474018 -1
37.8608331969654799 -16.2983330664474018 4.00874710083007813
37.8616665302954658 -16.2983330664474018 1.92909300327301025
37.8624998636254517 -16.2983330664474018 2.00403523445129395
37.8633331969554376 -16.2983330664474018 -1
37.8641665302854236 -16.2983330664474018 8.58489131927490234
37.8649998636154095 -16.2983330664474018 7.04377365112304688
37.8658331969453954 -16.2983330664474018 -1
37.8424998637057897 -16.2991663997774161 -1
37.8433331970357756 -16.2991663997774161 -1
37.8441665303657615 -16.2991663997774161 -1
37.8449998636957474 -16.2991663997774161 -1
37.8458331970257333 -16.2991663997774161 -1
37.8466665303557193 -16.2991663997774161 9.04915714263916016
37.8474998636857052 -16.2991663997774161 15.5846748352050781
37.8483331970156911 -16.2991663997774161 3.25663590431213379
37.849166530345677 -16.2991663997774161 -1
37.8499998636756629 -16.2991663997774161 -1
37.8508331970056489 -16.2991663997774161 -1
37.8516665303356348 -16.2991663997774161 -1
37.8524998636656207 -16.2991663997774161 -1
37.8533331969956066 -16.2991663997774161 -1
37.8541665303255925 -16.2991663997774161 -1
37.8549998636555785 -16.2991663997774161 19.0017204284667969
37.8558331969855644 -16.2991663997774161 7.32713699340820313
37.8566665303155503 -16.2991663997774161 3.4154052734375
37.8574998636455362 -16.2991663997774161 1.56723368167877197
37.8583331969755221 -16.2991663997774161 -1
37.859166530305508 -16.2991663997774161 -1
37.859999863635494 -16.2991663997774161 -1
37.8608331969654799 -16.2991663997774161 -1
37.8616665302954658 -16.2991663997774161 -1
37.8624998636254517 -16.2991663997774161 -1
