X Y Z
35.7574998720811195 -16.1774997335954893 -1
35.7583332054111054 -16.1774997335954893 11.9120407104492188
35.7591665387410913 -16.1774997335954893 23.3016700744628906
35.7599998720710772 -16.1774997335954893 21.3237190246582031
35.7608332054010631 -16.1774997335954893 20.9853610992431641
35.7616665387310491 -16.1774997335954893 13.6745691299438477
35.762499872061035 -16.1774997335954893 8.64579391479492188
35.7633332053910209 -16.1774997335954893 8.38813686370849609
35.7641665387210068 -16.1774997335954893 3.54683136940002441
35.7649998720509927 -16.1774997335954893 2.3594367504119873
35.7658332053809787 -16.1774997335954893 2.41084647178649902
35.7666665387109646 -16.1774997335954893 -1
35.7674998720409505 -16.1774997335954893 -1
35.751666538771218 -16.1783330669255037 -1
35.7524998721012039 -16.1783330669255037 11.5305995941162109
35.7533332054311899 -16.1783330669255037 19.1887664794921875
35.7541665387611758 -16.1783330669255037 21.4995021820068359
35.7549998720911617 -16.1783330669255037 25.6091117858886719
35.7558332054211476 -16.1783330669255037 3.04974842071533203
35.7566665387511335 -16.1783330669255037 20.8380565643310547
35.7574998720811195 -16.1783330669255037 23.9805831909179688
35.7583332054111054 -16.1783330669255037 23.9252376556396484
35.7591665387410913 -16.1783330669255037 20.9291000366210938
35.7599998720710772 -16.1783330669255037 19.9759178161621094
35.7608332054010631 -16.1783330669255037 20.6723918914794922
35.7616665387310491 -16.1783330669255037 20.5497398376464844
35.762499872061035 -16.1783330669255037 20.8657703399658203
35.7633332053910209 -16.1783330669255037 19.1016368865966797
35.7641665387210068 -16.1783330669255037 7.97470808029174805
35.7649998720509927 -16.1783330669255037 16.0884132385253906
35.7658332053809787 -16.1783330669255037 -1
35.7666665387109646 -16.1783330669255037 -1
35.7674998720409505 -16.1783330669255037 -1
35.751666538771218 -16.1791664002555144 -1
35.7524998721012039 -16.1791664002555144 2.2868194580078125
35.7533332054311899 -16.1791664002555144 2.1742095947265625
35.7541665387611758 -16.1791664002555144 20.2459087371826172
35.7549998720911617 -16.1791664002555144 21.5744171142578125
35.7558332054211476 -16.1791664002555144 20.7263126373291016
35.7566665387511335 -16.1791664002555144 9.44413280487060547
35.7574998720811195 -16.1791664002555144 3.58950591087341309
35.7583332054111054 -16.1791664002555144 17.3704490661621094
35.7591665387410913 -16.1791664002555144 20.3237648010253906
35.7599998720710772 -16.1791664002555144 19.5125598907470703
35.7608332054010631 -16.1791664002555144 -1
35.7616665387310491 -16.1791664002555144 19.9217376708984375
35.762499872061035 -16.1791664002555144 28.9884414672851563
35.7633332053910209 -16.1791664002555144 14.6547937393188477
35.7641665387210068 -16.1791664002555144 14.3402156829833984
35.7649998720509927 -16.1791664002555144 19.4088382720947266
35.7658332053809787 -16.1791664002555144 6.38510227203369141
35.7666665387109646 -16.1791664002555144 2.49395751953125
35.7674998720409505 -16.1791664002555144 -1
35.751666538771218 -16.1799997335855288 -1
35.7524998721012039 -16.1799997335855288 2.28500771522521973
35.7533332054311899 -16.1799997335855288 14.9722785949707031
35.7541665387611758 -16.1799997335855288 3.51885271072387695
35.7549998720911617 -16.1799997335855288 3.93694615364074707
35.7558332054211476 -16.1799997335855288 2.30147194862365723
35.7566665387511335 -16.1799997335855288 20.1229133605957031
35.7574998720811195 -16.1799997335855288 16.49530029296875
35.7583332054111054 -16.1799997335855288 24.1647758483886719
35.7591665387410913 -16.1799997335855288 22.3765125274658203
35.7599998720710772 -16.1799997335855288 -1
35.7608332054010631 -16.1799997335855288 2.36375117301940918
35.7616665387310491 -16.1799997335855288 3.64835357666015625
35.762499872061035 -16.1799997335855288 20.6813278198242188
35.7633332053910209 -16.1799997335855288 21.1584682464599609
35.7641665387210068 -16.1799997335855288 11.3884115219116211
35.7649998720509927 -16.1799997335855288 2.39436745643615723
35.7658332053809787 -16.1799997335855288 20.3406810760498047
35.7666665387109646 -16.1799997335855288 14.3354043960571289
35.7674998720409505 -16.1799997335855288 -1
35.751666538771218 -16.1808330669155431 -1
35.7524998721012039 -16.1808330669155431 -1
35.7533332054311899 -16.1808330669155431 -1
35.7541665387611758 -16.1808330669155431 -1
35.7549998720911617 -16.1808330669155431 -1
35.7558332054211476 -16.1808330669155431 -1
35.7566665387511335 -16.1808330669155431 11.8995866775512695
35.7574998720811195 -16.1808330669155431 23.4658908843994141
35.7583332054111054 -16.1808330669155431 21.5316734313964844
35.7591665387410913 -16.1808330669155431 6.65100526809692383
35.7599998720710772 -16.1808330669155431 5.38630914688110352
35.7608332054010631 -16.1808330669155431 7.80217170715332031
35.7616665387310491 -16.1808330669155431 3.63148641586303711
35.762499872061035 -16.1808330669155431 10.975494384765625
35.7633332053910209 -16.1808330669155431 -1
35.7641665387210068 -16.1808330669155431 2.24350142478942871
35.7649998720509927 -16.1808330669155431 2.37934494018554688
35.7658332053809787 -16.1808330669155431 2.22594428062438965
35.7666665387109646 -16.1808330669155431 -1
35.7674998720409505 -16.1808330669155431 -1
35.751666538771218 -16.1816664002455539 -1
35.7524998721012039 -16.1816664002455539 -1
35.7533332054311899 -16.1816664002455539 -1
35.7541665387611758 -16.1816664002455539 -1
35.7549998720911617 -16.1816664002455539 -1
35.7558332054211476 -16.1816664002455539 -1
35.7566665387511335 -16.1816664002455539 2.35710573196411133
35.7574998720811195 -16.1816664002455539 8.76456451416015625
35.7583332054111054 -16.1816664002455539 15.1021261215209961
35.7591665387410913 -16.1816664002455539 6.12229061126708984
35.7599998720710772 -16.1816664002455539 8.37977790832519531
35.7608332054010631 -16.1816664002455539 -1
35.7616665387310491 -16.1816664002455539 -1
35.762499872061035 -16.1816664002455539 -1
35.7633332053910209 -16.1816664002455539 -1
35.7641665387210068 -16.1816664002455539 -1
35.7649998720509927 -16.1816664002455539 13.8295755386352539
35.7658332053809787 -16.1816664002455539 13.5864591598510742
35.7666665387109646 -16.1816664002455539 -1
35.7674998720409505 -16.1816664002455539 -1
35.751666538771218 -16.1824997335755683 -1
35.7524998721012039 -16.1824997335755683 -1
35.7533332054311899 -16.1824997335755683 -1
35.7541665387611758 -16.1824997335755683 -1
35.7549998720911617 -16.1824997335755683 -1
35.7558332054211476 -16.1824997335755683 5.74776506423950195
35.7566665387511335 -16.1824997335755683 2.4318234920501709
35.7574998720811195 -16.1824997335755683 2.33514499664306641
35.7583332054111054 -16.1824997335755683 22.5631141662597656
35.7591665387410913 -16.1824997335755683 13.7954998016357422
35.7599998720710772 -16.1824997335755683 2.34381604194641113
35.7608332054010631 -16.1824997335755683 6.18922901153564453
35.7616665387310491 -16.1824997335755683 -1
35.762499872061035 -16.1824997335755683 -1
35.7633332053910209 -16.1824997335755683 -1
35.7641665387210068 -16.1824997335755683 -1
35.7649998720509927 -16.1824997335755683 -1
35.7658332053809787 -16.1824997335755683 -1
35.7666665387109646 -16.1824997335755683 -1
35.7674998720409505 -16.1824997335755683 -1
35.751666538771218 -16.1833330669055826 -1
35.7524998721012039 -16.1833330669055826 -1
35.7533332054311899 -16.1833330669055826 -1
35.7541665387611758 -16.1833330669055826 -1
35.7549998720911617 -16.1833330669055826 -1
35.7558332054211476 -16.1833330669055826 21.7394390106201172
35.7566665387511335 -16.1833330669055826 -1
35.7574998720811195 -16.1833330669055826 2.40497922897338867
35.7583332054111054 -16.1833330669055826 2.29766964912414551
35.7591665387410913 -16.1833330669055826 -1
35.7599998720710772 -16.1833330669055826 -1
35.7608332054010631 -16.1833330669055826 -1
35.7616665387310491 -16.1833330669055826 -1
35.762499872061035 -16.1833330669055826 -1
35.7633332053910209 -16.1833330669055826 -1
35.7641665387210068 -16.1833330669055826 -1
35.7649998720509927 -16.1833330669055826 -1
35.7658332053809787 -16.1833330669055826 -1
35.7666665387109646 -16.1833330669055826 -1
35.7674998720409505 -16.1833330669055826 -1
35.751666538771218 -16.1841664002355934 -1
35.7524998721012039 -16.1841664002355934 -1
35.7533332054311899 -16.1841664002355934 -1
35.7541665387611758 -16.1841664002355934 -1
35.7549998720911617 -16.1841664002355934 -1
35.7558332054211476 -16.1841664002355934 -1
35.7566665387511335 -16.1841664002355934 -1
35.7574998720811195 -16.1841664002355934 -1
35.7583332054111054 -16.1841664002355934 -1
35.7591665387410913 -16.1841664002355934 -1
35.7599998720710772 -16.1841664002355934 -1
35.7608332054010631 -16.1841664002355934 -1
35.7616665387310491 -16.1841664002355934 -1
35.762499872061035 -16.1841664002355934 -1
35.7633332053910209 -16.1841664002355934 -1
35.7641665387210068 -16.1841664002355934 -1
35.7649998720509927 -16.1841664002355934 -1
35.7658332053809787 -16.1841664002355934 -1
35.7666665387109646 -16.1841664002355934 -1
35.7674998720409505 -16.1841664002355934 -1
