X Y Z
38.9183331927175544 -16.882499730786666 8.43779945373535156
38.9191665260475403 -16.882499730786666 8.84693431854248047
38.9199998593775263 -16.882499730786666 -1
38.9208331927075122 -16.882499730786666 -1
38.9216665260374981 -16.882499730786666 -1
38.9099998594176952 -16.8833330641166768 -1
38.9108331927476812 -16.8833330641166768 -1
38.9116665260776671 -16.8833330641166768 -1
38.912499859407653 -16.8833330641166768 -1
38.9133331927376389 -16.8833330641166768 -1
38.9141665260676248 -16.8833330641166768 2.27157783508300781
38.9149998593976107 -16.8833330641166768 6.96504831314086914
38.9158331927275967 -16.8833330641166768 2.45519900321960449
38.9166665260575826 -16.8833330641166768 7.94193935394287109
38.9174998593875685 -16.8833330641166768 11.9064531326293945
38.9183331927175544 -16.8833330641166768 21.5958595275878906
38.9191665260475403 -16.8833330641166768 8.15189647674560547
38.9199998593775263 -16.8833330641166768 -1
38.9208331927075122 -16.8833330641166768 -1
38.9216665260374981 -16.8833330641166768 -1
38.9099998594176952 -16.8841663974466911 -1
38.9108331927476812 -16.8841663974466911 -1
38.9116665260776671 -16.8841663974466911 -1
38.912499859407653 -16.8841663974466911 -1
38.9133331927376389 -16.8841663974466911 -1
38.9141665260676248 -16.8841663974466911 -1
38.9149998593976107 -16.8841663974466911 -1
38.9158331927275967 -16.8841663974466911 -1
38.9166665260575826 -16.8841663974466911 11.1042680740356445
38.9174998593875685 -16.8841663974466911 11.0722589492797852
38.9183331927175544 -16.8841663974466911 7.70998859405517578
38.9191665260475403 -16.8841663974466911 12.4913415908813477
38.9199998593775263 -16.8841663974466911 9.53104591369628906
38.9208331927075122 -16.8841663974466911 4.45970535278320313
38.9216665260374981 -16.8841663974466911 -1
38.9099998594176952 -16.8849997307767055 -1
38.9108331927476812 -16.8849997307767055 -1
38.9116665260776671 -16.8849997307767055 -1
38.912499859407653 -16.8849997307767055 -1
38.9133331927376389 -16.8849997307767055 -1
38.9141665260676248 -16.8849997307767055 -1
38.9149998593976107 -16.8849997307767055 -1
38.9158331927275967 -16.8849997307767055 -1
38.9166665260575826 -16.8849997307767055 -1
38.9174998593875685 -16.8849997307767055 6.15783834457397461
38.9183331927175544 -16.8849997307767055 7.89070463180541992
38.9191665260475403 -16.8849997307767055 9.14010906219482422
38.9199998593775263 -16.8849997307767055 7.51761007308959961
38.9208331927075122 -16.8849997307767055 7.91559219360351563
38.9216665260374981 -16.8849997307767055 -1
38.9099998594176952 -16.8858330641067163 -1
38.9108331927476812 -16.8858330641067163 -1
38.9116665260776671 -16.8858330641067163 -1
38.912499859407653 -16.8858330641067163 -1
38.9133331927376389 -16.8858330641067163 -1
38.9141665260676248 -16.8858330641067163 -1
38.9149998593976107 -16.8858330641067163 -1
38.9158331927275967 -16.8858330641067163 -1
38.9166665260575826 -16.8858330641067163 -1
38.9174998593875685 -16.8858330641067163 -1
38.9183331927175544 -16.8858330641067163 -1
38.9191665260475403 -16.8858330641067163 -1
38.9199998593775263 -16.8858330641067163 -1
38.9208331927075122 -16.8858330641067163 -1
38.9216665260374981 -16.8858330641067163 -1
38.9099998594176952 -16.8866663974367306 -1
38.9108331927476812 -16.8866663974367306 -1
38.9116665260776671 -16.8866663974367306 -1
38.912499859407653 -16.8866663974367306 -1
38.9133331927376389 -16.8866663974367306 -1
38.9141665260676248 -16.8866663974367306 -1
38.9149998593976107 -16.8866663974367306 -1
38.9158331927275967 -16.8866663974367306 -1
38.9166665260575826 -16.8866663974367306 -1
38.9174998593875685 -16.8866663974367306 -1
38.9183331927175544 -16.8866663974367306 -1
38.9191665260475403 -16.8866663974367306 -1
38.9199998593775263 -16.8866663974367306 -1
38.9208331927075122 -16.8866663974367306 -1
38.9216665260374981 -16.8866663974367306 -1
