X Y Z
37.0216665336697019 -15.5649997360357766 -1
37.0224998669996879 -15.5649997360357766 -1
37.0233332003296738 -15.5649997360357766 -1
37.0241665336596597 -15.5649997360357766 -1
37.0249998669896456 -15.5649997360357766 -1
37.0258332003196315 -15.5649997360357766 -1
37.0266665336496175 -15.5649997360357766 -1
37.0274998669796034 -15.5649997360357766 -1
37.0283332003095893 -15.5649997360357766 -1
37.0166665336897864 -15.5658330693657891 -1
37.0174998670197724 -15.5658330693657891 -1
37.0183332003497583 -15.5658330693657891 -1
37.0191665336797442 -15.5658330693657891 19.1056709289550781
37.0199998670097301 -15.5658330693657891 -1
37.020833200339716 -15.5658330693657891 -1
37.0216665336697019 -15.5658330693657891 -1
37.0224998669996879 -15.5658330693657891 -1
37.0233332003296738 -15.5658330693657891 -1
37.0241665336596597 -15.5658330693657891 -1
37.0249998669896456 -15.5658330693657891 4.58358335494995117
37.0258332003196315 -15.5658330693657891 -1
37.0266665336496175 -15.5658330693657891 -1
37.0274998669796034 -15.5658330693657891 -1
37.0283332003095893 -15.5658330693657891 -1
37.0166665336897864 -15.5666664026958035 -1
37.0174998670197724 -15.5666664026958035 -1
37.0183332003497583 -15.5666664026958035 -1
37.0191665336797442 -15.5666664026958035 11.544102668762207
37.0199998670097301 -15.5666664026958035 7.97200107574462891
37.020833200339716 -15.5666664026958035 -1
37.0216665336697019 -15.5666664026958035 -1
37.0224998669996879 -15.5666664026958035 -1
37.0233332003296738 -15.5666664026958035 -1
37.0241665336596597 -15.5666664026958035 2.22859549522399902
37.0249998669896456 -15.5666664026958035 9.67929363250732422
37.0258332003196315 -15.5666664026958035 5.84882593154907227
37.0266665336496175 -15.5666664026958035 3.85266566276550293
37.0274998669796034 -15.5666664026958035 -1
37.0283332003095893 -15.5666664026958035 -1
37.0166665336897864 -15.567499736025816 -1
37.0174998670197724 -15.567499736025816 -1
37.0183332003497583 -15.567499736025816 -1
37.0191665336797442 -15.567499736025816 -1
37.0199998670097301 -15.567499736025816 2.1430819034576416
37.020833200339716 -15.567499736025816 16.4251136779785156
37.0216665336697019 -15.567499736025816 2.28169012069702148
37.0224998669996879 -15.567499736025816 -1
37.0233332003296738 -15.567499736025816 -1
37.0241665336596597 -15.567499736025816 -1
37.0249998669896456 -15.567499736025816 2.18306326866149902
37.0258332003196315 -15.567499736025816 22.6087894439697266
37.0266665336496175 -15.567499736025816 2.37620782852172852
37.0274998669796034 -15.567499736025816 -1
37.0283332003095893 -15.567499736025816 -1
37.0166665336897864 -15.5683330693558286 -1
37.0174998670197724 -15.5683330693558286 -1
37.0183332003497583 -15.5683330693558286 -1
37.0191665336797442 -15.5683330693558286 -1
37.0199998670097301 -15.5683330693558286 8.51587581634521484
37.020833200339716 -15.5683330693558286 8.23276519775390625
37.0216665336697019 -15.5683330693558286 22.2618236541748047
37.0224998669996879 -15.5683330693558286 2.21046614646911621
37.0233332003296738 -15.5683330693558286 -1
37.0241665336596597 -15.5683330693558286 -1
37.0249998669896456 -15.5683330693558286 24.478485107421875
37.0258332003196315 -15.5683330693558286 7.09447288513183594
37.0266665336496175 -15.5683330693558286 -1
37.0274998669796034 -15.5683330693558286 -1
37.0283332003095893 -15.5683330693558286 -1
37.0166665336897864 -15.569166402685843 -1
37.0174998670197724 -15.569166402685843 -1
37.0183332003497583 -15.569166402685843 -1
37.0191665336797442 -15.569166402685843 -1
37.0199998670097301 -15.569166402685843 3.45865225791931152
37.020833200339716 -15.569166402685843 -1
37.0216665336697019 -15.569166402685843 -1
37.0224998669996879 -15.569166402685843 6.39479970932006836
37.0233332003296738 -15.569166402685843 8.9631805419921875
37.0241665336596597 -15.569166402685843 8.88477420806884766
37.0249998669896456 -15.569166402685843 2.32273745536804199
37.0258332003196315 -15.569166402685843 -1
37.0266665336496175 -15.569166402685843 -1
37.0274998669796034 -15.569166402685843 -1
37.0283332003095893 -15.569166402685843 -1
37.0166665336897864 -15.5699997360158555 -1
37.0174998670197724 -15.5699997360158555 -1
37.0183332003497583 -15.5699997360158555 -1
37.0191665336797442 -15.5699997360158555 -1
37.0199998670097301 -15.5699997360158555 -1
37.020833200339716 -15.5699997360158555 -1
37.0216665336697019 -15.5699997360158555 -1
37.0224998669996879 -15.5699997360158555 -1
37.0233332003296738 -15.5699997360158555 -1
37.0241665336596597 -15.5699997360158555 2.21256542205810547
37.0249998669896456 -15.5699997360158555 17.4541149139404297
37.0258332003196315 -15.5699997360158555 -1
37.0266665336496175 -15.5699997360158555 -1
37.0274998669796034 -15.5699997360158555 -1
37.0283332003095893 -15.5699997360158555 -1
37.0166665336897864 -15.5708330693458681 -1
37.0174998670197724 -15.5708330693458681 -1
37.0183332003497583 -15.5708330693458681 -1
37.0191665336797442 -15.5708330693458681 -1
37.0199998670097301 -15.5708330693458681 -1
37.020833200339716 -15.5708330693458681 -1
37.0216665336697019 -15.5708330693458681 -1
37.0224998669996879 -15.5708330693458681 -1
37.0233332003296738 -15.5708330693458681 -1
37.0241665336596597 -15.5708330693458681 7.11175012588500977
37.0249998669896456 -15.5708330693458681 8.69732189178466797
37.0258332003196315 -15.5708330693458681 -1
37.0266665336496175 -15.5708330693458681 -1
37.0274998669796034 -15.5708330693458681 -1
37.0283332003095893 -15.5708330693458681 -1
37.0166665336897864 -15.5716664026758824 -1
37.0174998670197724 -15.5716664026758824 -1
37.0183332003497583 -15.5716664026758824 -1
37.0191665336797442 -15.5716664026758824 -1
37.0199998670097301 -15.5716664026758824 -1
37.020833200339716 -15.5716664026758824 -1
37.0216665336697019 -15.5716664026758824 -1
37.0224998669996879 -15.5716664026758824 -1
37.0233332003296738 -15.5716664026758824 -1
37.0241665336596597 -15.5716664026758824 -1
37.0249998669896456 -15.5716664026758824 -1
37.0258332003196315 -15.5716664026758824 -1
37.0266665336496175 -15.5716664026758824 -1
37.0274998669796034 -15.5716664026758824 -1
37.0283332003095893 -15.5716664026758824 -1
