X Y Z
36.8241665344630462 -15.3416664035922352 -1
36.8249998677930321 -15.3416664035922352 -1
36.8258332011230181 -15.3416664035922352 -1
36.826666534453004 -15.3416664035922352 -1
36.8274998677829899 -15.3416664035922352 -1
36.8283332011129758 -15.3416664035922352 -1
36.8291665344429617 -15.3416664035922352 -1
36.8299998677729477 -15.3416664035922352 -1
36.8308332011029336 -15.3416664035922352 -1
36.8316665344329195 -15.3416664035922352 -1
36.8324998677629054 -15.3416664035922352 -1
36.8224998678030744 -15.3424997369222496 -1
36.8233332011330603 -15.3424997369222496 -1
36.8241665344630462 -15.3424997369222496 -1
36.8249998677930321 -15.3424997369222496 -1
36.8258332011230181 -15.3424997369222496 3.11627697944641113
36.826666534453004 -15.3424997369222496 12.1374788284301758
36.8274998677829899 -15.3424997369222496 3.0185544490814209
36.8283332011129758 -15.3424997369222496 -1
36.8291665344429617 -15.3424997369222496 -1
36.8299998677729477 -15.3424997369222496 -1
36.8308332011029336 -15.3424997369222496 -1
36.8316665344329195 -15.3424997369222496 -1
36.8324998677629054 -15.3424997369222496 -1
36.8224998678030744 -15.3433330702522621 -1
36.8233332011330603 -15.3433330702522621 -1
36.8241665344630462 -15.3433330702522621 -1
36.8249998677930321 -15.3433330702522621 4.36785411834716797
36.8258332011230181 -15.3433330702522621 10.3345251083374023
36.826666534453004 -15.3433330702522621 10.0489749908447266
36.8274998677829899 -15.3433330702522621 16.8891086578369141
36.8283332011129758 -15.3433330702522621 7.60047292709350586
36.8291665344429617 -15.3433330702522621 16.7601070404052734
36.8299998677729477 -15.3433330702522621 -1
36.8308332011029336 -15.3433330702522621 -1
36.8316665344329195 -15.3433330702522621 -1
36.8324998677629054 -15.3433330702522621 -1
36.8224998678030744 -15.3441664035822747 -1
36.8233332011330603 -15.3441664035822747 -1
36.8241665344630462 -15.3441664035822747 9.95793437957763672
36.8249998677930321 -15.3441664035822747 17.7178974151611328
36.8258332011230181 -15.3441664035822747 11.1710634231567383
36.826666534453004 -15.3441664035822747 4.53929376602172852
36.8274998677829899 -15.3441664035822747 11.6771097183227539
36.8283332011129758 -15.3441664035822747 3.08429670333862305
36.8291665344429617 -15.3441664035822747 -1
36.8299998677729477 -15.3441664035822747 2.88596725463867188
36.8308332011029336 -15.3441664035822747 -1
36.8316665344329195 -15.3441664035822747 -1
36.8324998677629054 -15.3441664035822747 -1
36.8224998678030744 -15.344999736912289 -1
36.8233332011330603 -15.344999736912289 -1
36.8241665344630462 -15.344999736912289 -1
36.8249998677930321 -15.344999736912289 11.4638700485229492
36.8258332011230181 -15.344999736912289 15.1097593307495117
36.826666534453004 -15.344999736912289 3.06435656547546387
36.8274998677829899 -15.344999736912289 16.6177654266357422
36.8283332011129758 -15.344999736912289 3.09126830101013184
36.8291665344429617 -15.344999736912289 2.80806517601013184
36.8299998677729477 -15.344999736912289 -1
36.8308332011029336 -15.344999736912289 -1
36.8316665344329195 -15.344999736912289 -1
36.8324998677629054 -15.344999736912289 -1
36.8224998678030744 -15.3458330702423016 -1
36.8233332011330603 -15.3458330702423016 -1
36.8241665344630462 -15.3458330702423016 -1
36.8249998677930321 -15.3458330702423016 8.86637210845947266
36.8258332011230181 -15.3458330702423016 -1
36.826666534453004 -15.3458330702423016 -1
36.8274998677829899 -15.3458330702423016 -1
36.8283332011129758 -15.3458330702423016 -1
36.8291665344429617 -15.3458330702423016 -1
36.8299998677729477 -15.3458330702423016 -1
36.8308332011029336 -15.3458330702423016 -1
36.8316665344329195 -15.3458330702423016 -1
36.8324998677629054 -15.3458330702423016 -1
36.8224998678030744 -15.3466664035723142 -1
36.8233332011330603 -15.3466664035723142 -1
36.8241665344630462 -15.3466664035723142 -1
36.8249998677930321 -15.3466664035723142 -1
36.8258332011230181 -15.3466664035723142 -1
36.826666534453004 -15.3466664035723142 -1
36.8274998677829899 -15.3466664035723142 -1
36.8283332011129758 -15.3466664035723142 -1
36.8291665344429617 -15.3466664035723142 -1
36.8299998677729477 -15.3466664035723142 -1
36.8308332011029336 -15.3466664035723142 -1
36.8316665344329195 -15.3466664035723142 -1
36.8324998677629054 -15.3466664035723142 -1
36.8224998678030744 -15.3474997369023285 -1
36.8233332011330603 -15.3474997369023285 -1
36.8241665344630462 -15.3474997369023285 -1
36.8249998677930321 -15.3474997369023285 -1
36.8258332011230181 -15.3474997369023285 -1
36.826666534453004 -15.3474997369023285 -1
36.8274998677829899 -15.3474997369023285 -1
36.8283332011129758 -15.3474997369023285 -1
36.8291665344429617 -15.3474997369023285 -1
36.8299998677729477 -15.3474997369023285 -1
36.8308332011029336 -15.3474997369023285 -1
36.8316665344329195 -15.3474997369023285 -1
36.8324998677629054 -15.3474997369023285 -1
