X Y Z
35.1766665410809622 -16.5441663988013019 -1
35.1774998744109482 -16.5441663988013019 3.79732060432434082
35.1783332077409341 -16.5441663988013019 28.6659297943115234
35.17916654107092 -16.5441663988013019 20.7749290466308594
35.1799998744009059 -16.5441663988013019 21.2557411193847656
35.1808332077308918 -16.5441663988013019 19.2899665832519531
35.1816665410608778 -16.5441663988013019 8.00652408599853516
35.1824998743908637 -16.5441663988013019 -1
35.1733332077610186 -16.5449997321313127 -1
35.1741665410910045 -16.5449997321313127 -1
35.1749998744209904 -16.5449997321313127 -1
35.1758332077509763 -16.5449997321313127 -1
35.1766665410809622 -16.5449997321313127 3.86800503730773926
35.1774998744109482 -16.5449997321313127 19.30010986328125
35.1783332077409341 -16.5449997321313127 32.4120750427246094
35.17916654107092 -16.5449997321313127 20.9830474853515625
35.1799998744009059 -16.5449997321313127 3.26755523681640625
35.1808332077308918 -16.5449997321313127 -1
35.1816665410608778 -16.5449997321313127 -1
35.1824998743908637 -16.5449997321313127 -1
35.1733332077610186 -16.545833065461327 -1
35.1741665410910045 -16.545833065461327 -1
35.1749998744209904 -16.545833065461327 -1
35.1758332077509763 -16.545833065461327 -1
35.1766665410809622 -16.545833065461327 -1
35.1774998744109482 -16.545833065461327 23.3416671752929688
35.1783332077409341 -16.545833065461327 -1
35.17916654107092 -16.545833065461327 14.5883407592773438
35.1799998744009059 -16.545833065461327 2.95954608917236328
35.1808332077308918 -16.545833065461327 -1
35.1816665410608778 -16.545833065461327 -1
35.1824998743908637 -16.545833065461327 -1
35.1733332077610186 -16.5466663987913414 -1
35.1741665410910045 -16.5466663987913414 -1
35.1749998744209904 -16.5466663987913414 -1
35.1758332077509763 -16.5466663987913414 -1
35.1766665410809622 -16.5466663987913414 -1
35.1774998744109482 -16.5466663987913414 21.0878486633300781
35.1783332077409341 -16.5466663987913414 19.7392749786376953
35.17916654107092 -16.5466663987913414 3.52713727951049805
35.1799998744009059 -16.5466663987913414 -1
35.1808332077308918 -16.5466663987913414 -1
35.1816665410608778 -16.5466663987913414 -1
35.1824998743908637 -16.5466663987913414 -1
35.1733332077610186 -16.5474997321213522 -1
35.1741665410910045 -16.5474997321213522 -1
35.1749998744209904 -16.5474997321213522 -1
35.1758332077509763 -16.5474997321213522 -1
35.1766665410809622 -16.5474997321213522 -1
35.1774998744109482 -16.5474997321213522 20.2966442108154297
35.1783332077409341 -16.5474997321213522 21.6149806976318359
35.17916654107092 -16.5474997321213522 2.94585871696472168
35.1799998744009059 -16.5474997321213522 -1
35.1808332077308918 -16.5474997321213522 -1
35.1816665410608778 -16.5474997321213522 -1
35.1824998743908637 -16.5474997321213522 -1
35.1733332077610186 -16.5483330654513665 -1
35.1741665410910045 -16.5483330654513665 -1
35.1749998744209904 -16.5483330654513665 -1
35.1758332077509763 -16.5483330654513665 -1
35.1766665410809622 -16.5483330654513665 -1
35.1774998744109482 -16.5483330654513665 18.0656166076660156
35.1783332077409341 -16.5483330654513665 8.19009017944335938
35.17916654107092 -16.5483330654513665 -1
35.1799998744009059 -16.5483330654513665 -1
35.1808332077308918 -16.5483330654513665 -1
35.1816665410608778 -16.5483330654513665 -1
35.1824998743908637 -16.5483330654513665 -1
35.1733332077610186 -16.5491663987813808 -1
35.1741665410910045 -16.5491663987813808 -1
35.1749998744209904 -16.5491663987813808 -1
35.1758332077509763 -16.5491663987813808 -1
35.1766665410809622 -16.5491663987813808 4.7207493782043457
35.1774998744109482 -16.5491663987813808 20.9946765899658203
35.1783332077409341 -16.5491663987813808 20.4373703002929688
35.17916654107092 -16.5491663987813808 4.42886877059936523
35.1799998744009059 -16.5491663987813808 -1
35.1808332077308918 -16.5491663987813808 -1
35.1816665410608778 -16.5491663987813808 -1
35.1824998743908637 -16.5491663987813808 -1
35.1733332077610186 -16.5499997321113916 -1
35.1741665410910045 -16.5499997321113916 -1
35.1749998744209904 -16.5499997321113916 -1
35.1758332077509763 -16.5499997321113916 -1
35.1766665410809622 -16.5499997321113916 16.9098358154296875
35.1774998744109482 -16.5499997321113916 17.0372409820556641
35.1783332077409341 -16.5499997321113916 20.0407829284667969
35.17916654107092 -16.5499997321113916 10.1619758605957031
35.1799998744009059 -16.5499997321113916 -1
35.1808332077308918 -16.5499997321113916 -1
35.1816665410608778 -16.5499997321113916 -1
35.1824998743908637 -16.5499997321113916 -1
35.1733332077610186 -16.550833065441406 -1
35.1741665410910045 -16.550833065441406 -1
35.1749998744209904 -16.550833065441406 -1
35.1758332077509763 -16.550833065441406 18.3942718505859375
35.1766665410809622 -16.550833065441406 21.4936199188232422
35.1774998744109482 -16.550833065441406 -1
35.1783332077409341 -16.550833065441406 12.4920635223388672
35.17916654107092 -16.550833065441406 -1
35.1799998744009059 -16.550833065441406 -1
35.1808332077308918 -16.550833065441406 -1
35.1816665410608778 -16.550833065441406 -1
35.1824998743908637 -16.550833065441406 -1
35.1733332077610186 -16.5516663987714203 -1
35.1741665410910045 -16.5516663987714203 -1
35.1749998744209904 -16.5516663987714203 -1
35.1758332077509763 -16.5516663987714203 -1
35.1766665410809622 -16.5516663987714203 4.57331562042236328
35.1774998744109482 -16.5516663987714203 20.6237964630126953
35.1783332077409341 -16.5516663987714203 20.1987895965576172
35.17916654107092 -16.5516663987714203 8.67648124694824219
35.1799998744009059 -16.5516663987714203 12.159998893737793
35.1808332077308918 -16.5516663987714203 -1
35.1816665410608778 -16.5516663987714203 -1
35.1824998743908637 -16.5516663987714203 -1
35.1733332077610186 -16.5524997321014311 -1
35.1741665410910045 -16.5524997321014311 -1
35.1749998744209904 -16.5524997321014311 -1
35.1758332077509763 -16.5524997321014311 -1
35.1766665410809622 -16.5524997321014311 5.84659576416015625
35.1774998744109482 -16.5524997321014311 11.3954944610595703
35.1783332077409341 -16.5524997321014311 4.69819784164428711
35.17916654107092 -16.5524997321014311 -1
35.1799998744009059 -16.5524997321014311 -1
35.1808332077308918 -16.5524997321014311 -1
35.1816665410608778 -16.5524997321014311 -1
35.1824998743908637 -16.5524997321014311 -1
35.1733332077610186 -16.5533330654314454 -1
35.1741665410910045 -16.5533330654314454 -1
35.1749998744209904 -16.5533330654314454 -1
35.1758332077509763 -16.5533330654314454 -1
35.1766665410809622 -16.5533330654314454 25.1668663024902344
35.1774998744109482 -16.5533330654314454 25.157073974609375
35.1783332077409341 -16.5533330654314454 -1
35.17916654107092 -16.5533330654314454 -1
35.1799998744009059 -16.5533330654314454 -1
35.1808332077308918 -16.5533330654314454 -1
35.1816665410608778 -16.5533330654314454 -1
35.1824998743908637 -16.5533330654314454 -1
35.1733332077610186 -16.5541663987614598 -1
35.1741665410910045 -16.5541663987614598 -1
35.1749998744209904 -16.5541663987614598 -1
35.1758332077509763 -16.5541663987614598 -1
35.1766665410809622 -16.5541663987614598 21.3748607635498047
35.1774998744109482 -16.5541663987614598 11.149993896484375
35.1783332077409341 -16.5541663987614598 -1
35.17916654107092 -16.5541663987614598 -1
35.1799998744009059 -16.5541663987614598 -1
35.1808332077308918 -16.5541663987614598 -1
35.1816665410608778 -16.5541663987614598 -1
35.1824998743908637 -16.5541663987614598 -1
35.1733332077610186 -16.5549997320914706 -1
35.1741665410910045 -16.5549997320914706 -1
35.1749998744209904 -16.5549997320914706 2.81859254837036133
35.1758332077509763 -16.5549997320914706 11.5214042663574219
35.1766665410809622 -16.5549997320914706 18.0037384033203125
35.1774998744109482 -16.5549997320914706 2.77050495147705078
35.1783332077409341 -16.5549997320914706 -1
35.17916654107092 -16.5549997320914706 -1
35.1799998744009059 -16.5549997320914706 -1
35.1808332077308918 -16.5549997320914706 -1
35.1816665410608778 -16.5549997320914706 -1
35.1824998743908637 -16.5549997320914706 -1
35.1733332077610186 -16.5558330654214849 -1
35.1741665410910045 -16.5558330654214849 -1
35.1749998744209904 -16.5558330654214849 2.80411553382873535
35.1758332077509763 -16.5558330654214849 2.82820296287536621
35.1766665410809622 -16.5558330654214849 21.3880996704101563
35.1774998744109482 -16.5558330654214849 -1
35.1783332077409341 -16.5558330654214849 -1
35.17916654107092 -16.5558330654214849 -1
35.1799998744009059 -16.5558330654214849 -1
35.1808332077308918 -16.5558330654214849 -1
35.1816665410608778 -16.5558330654214849 -1
35.1824998743908637 -16.5558330654214849 -1
35.1733332077610186 -16.5566663987514993 -1
35.1741665410910045 -16.5566663987514993 -1
35.1749998744209904 -16.5566663987514993 -1
35.1758332077509763 -16.5566663987514993 9.07802295684814453
35.1766665410809622 -16.5566663987514993 20.8964862823486328
35.1774998744109482 -16.5566663987514993 -1
35.1783332077409341 -16.5566663987514993 -1
35.17916654107092 -16.5566663987514993 -1
35.1799998744009059 -16.5566663987514993 -1
35.1808332077308918 -16.5566663987514993 -1
35.1816665410608778 -16.5566663987514993 -1
35.1824998743908637 -16.5566663987514993 -1
35.1733332077610186 -16.55749973208151 -1
35.1741665410910045 -16.55749973208151 -1
35.1749998744209904 -16.55749973208151 -1
35.1758332077509763 -16.55749973208151 12.6553277969360352
35.1766665410809622 -16.55749973208151 19.9310016632080078
35.1774998744109482 -16.55749973208151 -1
35.1783332077409341 -16.55749973208151 -1
35.17916654107092 -16.55749973208151 -1
35.1799998744009059 -16.55749973208151 -1
35.1808332077308918 -16.55749973208151 -1
35.1816665410608778 -16.55749973208151 -1
35.1824998743908637 -16.55749973208151 -1
35.1733332077610186 -16.5583330654115244 -1
35.1741665410910045 -16.5583330654115244 -1
35.1749998744209904 -16.5583330654115244 -1
35.1758332077509763 -16.5583330654115244 4.06603145599365234
35.1766665410809622 -16.5583330654115244 -1
35.1774998744109482 -16.5583330654115244 -1
35.1783332077409341 -16.5583330654115244 -1
35.17916654107092 -16.5583330654115244 -1
35.1799998744009059 -16.5583330654115244 -1
35.1808332077308918 -16.5583330654115244 -1
35.1816665410608778 -16.5583330654115244 -1
35.1824998743908637 -16.5583330654115244 -1
35.1733332077610186 -16.5591663987415387 -1
35.1741665410910045 -16.5591663987415387 -1
35.1749998744209904 -16.5591663987415387 -1
35.1758332077509763 -16.5591663987415387 -1
35.1766665410809622 -16.5591663987415387 -1
35.1774998744109482 -16.5591663987415387 -1
35.1783332077409341 -16.5591663987415387 -1
35.17916654107092 -16.5591663987415387 -1
35.1799998744009059 -16.5591663987415387 -1
35.1808332077308918 -16.5591663987415387 -1
35.1816665410608778 -16.5591663987415387 -1
35.1824998743908637 -16.5591663987415387 -1
