X Y Z
37.8249998637760854 -15.7108330687880873 -1
37.8258331971060713 -15.7108330687880873 -1
37.8266665304360572 -15.7108330687880873 -1
37.8274998637660431 -15.7108330687880873 -1
37.828333197096029 -15.7108330687880873 -1
37.829166530426015 -15.7108330687880873 -1
37.8299998637560009 -15.7108330687880873 -1
37.8308331970859868 -15.7108330687880873 2.54809427261352539
37.8316665304159727 -15.7108330687880873 0.97726750373840332
37.8324998637459586 -15.7108330687880873 2.23469781875610352
37.8333331970759446 -15.7108330687880873 -1
37.8341665304059305 -15.7108330687880873 -1
37.8349998637359164 -15.7108330687880873 -1
37.8358331970659023 -15.7108330687880873 2.44480466842651367
37.8366665303958882 -15.7108330687880873 0.917364835739135742
37.8374998637258741 -15.7108330687880873 -1
37.8383331970558601 -15.7108330687880873 -1
37.839166530385846 -15.7108330687880873 -1
37.8399998637158319 -15.7108330687880873 -1
37.8408331970458178 -15.7108330687880873 -1
37.8416665303758037 -15.7108330687880873 -1
37.8424998637057897 -15.7108330687880873 -1
37.8216665304561417 -15.7116664021181016 -1
37.8224998637861276 -15.7116664021181016 -1
37.8233331971161135 -15.7116664021181016 9.08973979949951172
37.8241665304460994 -15.7116664021181016 1.02203500270843506
37.8249998637760854 -15.7116664021181016 -1
37.8258331971060713 -15.7116664021181016 -1
37.8266665304360572 -15.7116664021181016 -1
37.8274998637660431 -15.7116664021181016 -1
37.828333197096029 -15.7116664021181016 8.93961620330810547
37.829166530426015 -15.7116664021181016 8.30788326263427734
37.8299998637560009 -15.7116664021181016 6.56679677963256836
37.8308331970859868 -15.7116664021181016 7.0367732048034668
37.8316665304159727 -15.7116664021181016 8.81052494049072266
37.8324998637459586 -15.7116664021181016 9.99824142456054688
37.8333331970759446 -15.7116664021181016 6.92948055267333984
37.8341665304059305 -15.7116664021181016 2.93836402893066406
37.8349998637359164 -15.7116664021181016 10.4387388229370117
37.8358331970659023 -15.7116664021181016 8.38710403442382813
37.8366665303958882 -15.7116664021181016 2.96889114379882813
37.8374998637258741 -15.7116664021181016 -1
37.8383331970558601 -15.7116664021181016 -1
37.839166530385846 -15.7116664021181016 -1
37.8399998637158319 -15.7116664021181016 -1
37.8408331970458178 -15.7116664021181016 -1
37.8416665303758037 -15.7116664021181016 -1
37.8424998637057897 -15.7116664021181016 -1
37.8216665304561417 -15.7124997354481142 -1
37.8224998637861276 -15.7124997354481142 -1
37.8233331971161135 -15.7124997354481142 1.74600803852081299
37.8241665304460994 -15.7124997354481142 9.9456787109375
37.8249998637760854 -15.7124997354481142 -1
37.8258331971060713 -15.7124997354481142 1.71563327312469482
37.8266665304360572 -15.7124997354481142 2.28462815284729004
37.8274998637660431 -15.7124997354481142 9.56047534942626953
37.828333197096029 -15.7124997354481142 9.04198169708251953
37.829166530426015 -15.7124997354481142 1.48666834831237793
37.8299998637560009 -15.7124997354481142 -1
37.8308331970859868 -15.7124997354481142 -1
37.8316665304159727 -15.7124997354481142 -1
37.8324998637459586 -15.7124997354481142 -1
37.8333331970759446 -15.7124997354481142 -1
37.8341665304059305 -15.7124997354481142 -1
37.8349998637359164 -15.7124997354481142 9.46687412261962891
37.8358331970659023 -15.7124997354481142 10.7444238662719727
37.8366665303958882 -15.7124997354481142 9.30232810974121094
37.8374998637258741 -15.7124997354481142 4.99138069152832031
37.8383331970558601 -15.7124997354481142 -1
37.839166530385846 -15.7124997354481142 -1
37.8399998637158319 -15.7124997354481142 -1
37.8408331970458178 -15.7124997354481142 9.11437416076660156
37.8416665303758037 -15.7124997354481142 -1
37.8424998637057897 -15.7124997354481142 -1
37.8216665304561417 -15.7133330687781285 -1
37.8224998637861276 -15.7133330687781285 -1
37.8233331971161135 -15.7133330687781285 -1
37.8241665304460994 -15.7133330687781285 3.38381099700927734
37.8249998637760854 -15.7133330687781285 9.19043064117431641
37.8258331971060713 -15.7133330687781285 3.95300626754760742
37.8266665304360572 -15.7133330687781285 3.31606626510620117
37.8274998637660431 -15.7133330687781285 1.02921175956726074
37.828333197096029 -15.7133330687781285 -1
37.829166530426015 -15.7133330687781285 0.990779280662536621
37.8299998637560009 -15.7133330687781285 -1
37.8308331970859868 -15.7133330687781285 -1
37.8316665304159727 -15.7133330687781285 -1
37.8324998637459586 -15.7133330687781285 -1
37.8333331970759446 -15.7133330687781285 -1
37.8341665304059305 -15.7133330687781285 -1
37.8349998637359164 -15.7133330687781285 -1
37.8358331970659023 -15.7133330687781285 9.42241573333740234
37.8366665303958882 -15.7133330687781285 9.0344390869140625
37.8374998637258741 -15.7133330687781285 9.48395919799804688
37.8383331970558601 -15.7133330687781285 2.34942531585693359
37.839166530385846 -15.7133330687781285 6.85272932052612305
37.8399998637158319 -15.7133330687781285 1.02438366413116455
37.8408331970458178 -15.7133330687781285 9.58254337310791016
37.8416665303758037 -15.7133330687781285 -1
37.8424998637057897 -15.7133330687781285 -1
37.8216665304561417 -15.7141664021081411 -1
37.8224998637861276 -15.7141664021081411 -1
37.8233331971161135 -15.7141664021081411 -1
37.8241665304460994 -15.7141664021081411 -1
37.8249998637760854 -15.7141664021081411 7.28028011322021484
37.8258331971060713 -15.7141664021081411 -1
37.8266665304360572 -15.7141664021081411 -1
37.8274998637660431 -15.7141664021081411 -1
37.828333197096029 -15.7141664021081411 -1
37.829166530426015 -15.7141664021081411 -1
37.8299998637560009 -15.7141664021081411 -1
37.8308331970859868 -15.7141664021081411 -1
37.8316665304159727 -15.7141664021081411 -1
37.8324998637459586 -15.7141664021081411 -1
37.8333331970759446 -15.7141664021081411 -1
37.8341665304059305 -15.7141664021081411 -1
37.8349998637359164 -15.7141664021081411 -1
37.8358331970659023 -15.7141664021081411 -1
37.8366665303958882 -15.7141664021081411 1.05249524116516113
37.8374998637258741 -15.7141664021081411 9.07188606262207031
37.8383331970558601 -15.7141664021081411 8.90579032897949219
37.839166530385846 -15.7141664021081411 9.09120082855224609
37.8399998637158319 -15.7141664021081411 4.51604223251342773
37.8408331970458178 -15.7141664021081411 -1
37.8416665303758037 -15.7141664021081411 -1
37.8424998637057897 -15.7141664021081411 -1
37.8216665304561417 -15.7149997354381536 -1
37.8224998637861276 -15.7149997354381536 -1
37.8233331971161135 -15.7149997354381536 -1
37.8241665304460994 -15.7149997354381536 -1
37.8249998637760854 -15.7149997354381536 -1
37.8258331971060713 -15.7149997354381536 -1
37.8266665304360572 -15.7149997354381536 -1
37.8274998637660431 -15.7149997354381536 -1
37.828333197096029 -15.7149997354381536 -1
37.829166530426015 -15.7149997354381536 -1
37.8299998637560009 -15.7149997354381536 -1
37.8308331970859868 -15.7149997354381536 -1
37.8316665304159727 -15.7149997354381536 -1
37.8324998637459586 -15.7149997354381536 -1
37.8333331970759446 -15.7149997354381536 -1
37.8341665304059305 -15.7149997354381536 -1
37.8349998637359164 -15.7149997354381536 -1
37.8358331970659023 -15.7149997354381536 -1
37.8366665303958882 -15.7149997354381536 -1
37.8374998637258741 -15.7149997354381536 -1
37.8383331970558601 -15.7149997354381536 8.8006591796875
37.839166530385846 -15.7149997354381536 4.52959632873535156
37.8399998637158319 -15.7149997354381536 9.40260219573974609
37.8408331970458178 -15.7149997354381536 6.80341768264770508
37.8416665303758037 -15.7149997354381536 -1
37.8424998637057897 -15.7149997354381536 -1
37.8216665304561417 -15.715833068768168 -1
37.8224998637861276 -15.715833068768168 -1
37.8233331971161135 -15.715833068768168 -1
37.8241665304460994 -15.715833068768168 -1
37.8249998637760854 -15.715833068768168 -1
37.8258331971060713 -15.715833068768168 -1
37.8266665304360572 -15.715833068768168 -1
37.8274998637660431 -15.715833068768168 -1
37.828333197096029 -15.715833068768168 -1
37.829166530426015 -15.715833068768168 -1
37.8299998637560009 -15.715833068768168 -1
37.8308331970859868 -15.715833068768168 -1
37.8316665304159727 -15.715833068768168 -1
37.8324998637459586 -15.715833068768168 -1
37.8333331970759446 -15.715833068768168 -1
37.8341665304059305 -15.715833068768168 -1
37.8349998637359164 -15.715833068768168 -1
37.8358331970659023 -15.715833068768168 -1
37.8366665303958882 -15.715833068768168 -1
37.8374998637258741 -15.715833068768168 -1
37.8383331970558601 -15.715833068768168 -1
37.839166530385846 -15.715833068768168 -1
37.8399998637158319 -15.715833068768168 1.05447173118591309
37.8408331970458178 -15.715833068768168 9.28429985046386719
37.8416665303758037 -15.715833068768168 -1
37.8424998637057897 -15.715833068768168 -1
37.8216665304561417 -15.7166664020981806 -1
37.8224998637861276 -15.7166664020981806 -1
37.8233331971161135 -15.7166664020981806 -1
37.8241665304460994 -15.7166664020981806 -1
37.8249998637760854 -15.7166664020981806 -1
37.8258331971060713 -15.7166664020981806 -1
37.8266665304360572 -15.7166664020981806 -1
37.8274998637660431 -15.7166664020981806 -1
37.828333197096029 -15.7166664020981806 -1
37.829166530426015 -15.7166664020981806 -1
37.8299998637560009 -15.7166664020981806 -1
37.8308331970859868 -15.7166664020981806 -1
37.8316665304159727 -15.7166664020981806 -1
37.8324998637459586 -15.7166664020981806 -1
37.8333331970759446 -15.7166664020981806 -1
37.8341665304059305 -15.7166664020981806 -1
37.8349998637359164 -15.7166664020981806 -1
37.8358331970659023 -15.7166664020981806 -1
37.8366665303958882 -15.7166664020981806 -1
37.8374998637258741 -15.7166664020981806 -1
37.8383331970558601 -15.7166664020981806 -1
37.839166530385846 -15.7166664020981806 -1
37.8399998637158319 -15.7166664020981806 -1
37.8408331970458178 -15.7166664020981806 -1
37.8416665303758037 -15.7166664020981806 -1
37.8424998637057897 -15.7166664020981806 -1
