X Y Z
35.4366665400365619 -16.5974997319221451 -1
35.4241665400867731 -16.5983330652521595 -1
35.424999873416759 -16.5983330652521595 3.89634490013122559
35.425833206746745 -16.5983330652521595 6.22369575500488281
35.4266665400767309 -16.5983330652521595 3.72014713287353516
35.4274998734067168 -16.5983330652521595 29.1832427978515625
35.4283332067367027 -16.5983330652521595 14.1692352294921875
35.4291665400666886 -16.5983330652521595 -1
35.4299998733966746 -16.5983330652521595 2.39541149139404297
35.4308332067266605 -16.5983330652521595 14.2847824096679688
35.4316665400566464 -16.5983330652521595 3.18844485282897949
35.4324998733866323 -16.5983330652521595 -1
35.4333332067166182 -16.5983330652521595 -1
35.4341665400466042 -16.5983330652521595 -1
35.4349998733765901 -16.5983330652521595 -1
35.435833206706576 -16.5983330652521595 -1
35.4366665400365619 -16.5983330652521595 -1
35.4241665400867731 -16.5991663985821702 -1
35.424999873416759 -16.5991663985821702 9.48750877380371094
35.425833206746745 -16.5991663985821702 2.34689497947692871
35.4266665400767309 -16.5991663985821702 8.48916530609130859
35.4274998734067168 -16.5991663985821702 7.08222150802612305
35.4283332067367027 -16.5991663985821702 20.0531158447265625
35.4291665400666886 -16.5991663985821702 3.87983846664428711
35.4299998733966746 -16.5991663985821702 22.08221435546875
35.4308332067266605 -16.5991663985821702 9.07578086853027344
35.4316665400566464 -16.5991663985821702 -1
35.4324998733866323 -16.5991663985821702 -1
35.4333332067166182 -16.5991663985821702 -1
35.4341665400466042 -16.5991663985821702 -1
35.4349998733765901 -16.5991663985821702 -1
35.435833206706576 -16.5991663985821702 -1
35.4366665400365619 -16.5991663985821702 -1
35.4241665400867731 -16.5999997319121846 -1
35.424999873416759 -16.5999997319121846 14.4043178558349609
35.425833206746745 -16.5999997319121846 2.38283085823059082
35.4266665400767309 -16.5999997319121846 9.83798789978027344
35.4274998734067168 -16.5999997319121846 2.37207508087158203
35.4283332067367027 -16.5999997319121846 20.534393310546875
35.4291665400666886 -16.5999997319121846 -1
35.4299998733966746 -16.5999997319121846 -1
35.4308332067266605 -16.5999997319121846 -1
35.4316665400566464 -16.5999997319121846 -1
35.4324998733866323 -16.5999997319121846 -1
35.4333332067166182 -16.5999997319121846 -1
35.4341665400466042 -16.5999997319121846 -1
35.4349998733765901 -16.5999997319121846 -1
35.435833206706576 -16.5999997319121846 -1
35.4366665400365619 -16.5999997319121846 -1
35.4241665400867731 -16.6008330652421989 -1
35.424999873416759 -16.6008330652421989 -1
35.425833206746745 -16.6008330652421989 9.08065700531005859
35.4266665400767309 -16.6008330652421989 -1
35.4274998734067168 -16.6008330652421989 -1
35.4283332067367027 -16.6008330652421989 -1
35.4291665400666886 -16.6008330652421989 -1
35.4299998733966746 -16.6008330652421989 -1
35.4308332067266605 -16.6008330652421989 -1
35.4316665400566464 -16.6008330652421989 -1
35.4324998733866323 -16.6008330652421989 -1
35.4333332067166182 -16.6008330652421989 -1
35.4341665400466042 -16.6008330652421989 -1
35.4349998733765901 -16.6008330652421989 -1
35.435833206706576 -16.6008330652421989 -1
35.4366665400365619 -16.6008330652421989 -1
35.4241665400867731 -16.6016663985722097 -1
35.424999873416759 -16.6016663985722097 -1
35.425833206746745 -16.6016663985722097 -1
35.4266665400767309 -16.6016663985722097 -1
35.4274998734067168 -16.6016663985722097 -1
35.4283332067367027 -16.6016663985722097 -1
35.4291665400666886 -16.6016663985722097 -1
35.4299998733966746 -16.6016663985722097 -1
35.4308332067266605 -16.6016663985722097 -1
35.4316665400566464 -16.6016663985722097 -1
35.4324998733866323 -16.6016663985722097 -1
35.4333332067166182 -16.6016663985722097 -1
35.4341665400466042 -16.6016663985722097 -1
35.4349998733765901 -16.6016663985722097 -1
35.435833206706576 -16.6016663985722097 -1
35.4366665400365619 -16.6016663985722097 -1
