X Y Z
37.0083332003899272 -15.493333069654641 -1
37.0091665337199132 -15.493333069654641 -1
37.0099998670498991 -15.493333069654641 -1
37.010833200379885 -15.493333069654641 -1
37.0116665337098709 -15.493333069654641 -1
37.0124998670398568 -15.493333069654641 20.3037014007568359
37.0133332003698428 -15.493333069654641 32.6546745300292969
37.0141665336998287 -15.493333069654641 25.5436286926269531
37.0149998670298146 -15.493333069654641 -1
37.0158332003598005 -15.493333069654641 14.2277698516845703
37.0166665336897864 -15.493333069654641 40.2638397216796875
37.0174998670197724 -15.493333069654641 27.8470726013183594
37.0183332003497583 -15.493333069654641 24.2055492401123047
37.0191665336797442 -15.493333069654641 26.9200668334960938
37.0199998670097301 -15.493333069654641 5.13427543640136719
37.020833200339716 -15.493333069654641 4.30550336837768555
37.0216665336697019 -15.493333069654641 -1
37.0224998669996879 -15.493333069654641 -1
37.0233332003296738 -15.493333069654641 -1
37.0241665336596597 -15.493333069654641 -1
37.0249998669896456 -15.493333069654641 -1
37.0258332003196315 -15.493333069654641 -1
37.0266665336496175 -15.493333069654641 -1
37.0274998669796034 -15.493333069654641 -1
37.0083332003899272 -15.4941664029846535 -1
37.0091665337199132 -15.4941664029846535 -1
37.0099998670498991 -15.4941664029846535 -1
37.010833200379885 -15.4941664029846535 -1
37.0116665337098709 -15.4941664029846535 -1
37.0124998670398568 -15.4941664029846535 28.93365478515625
37.0133332003698428 -15.4941664029846535 27.8642330169677734
37.0141665336998287 -15.4941664029846535 6.0542449951171875
37.0149998670298146 -15.4941664029846535 23.6646633148193359
37.0158332003598005 -15.4941664029846535 41.9372100830078125
37.0166665336897864 -15.4941664029846535 26.0913734436035156
37.0174998670197724 -15.4941664029846535 26.9711112976074219
37.0183332003497583 -15.4941664029846535 27.7388820648193359
37.0191665336797442 -15.4941664029846535 26.8525276184082031
37.0199998670097301 -15.4941664029846535 26.9143104553222656
37.020833200339716 -15.4941664029846535 -1
37.0216665336697019 -15.4941664029846535 -1
37.0224998669996879 -15.4941664029846535 -1
37.0233332003296738 -15.4941664029846535 -1
37.0241665336596597 -15.4941664029846535 -1
37.0249998669896456 -15.4941664029846535 -1
37.0258332003196315 -15.4941664029846535 -1
37.0266665336496175 -15.4941664029846535 -1
37.0274998669796034 -15.4941664029846535 -1
37.0083332003899272 -15.4949997363146661 -1
37.0091665337199132 -15.4949997363146661 -1
37.0099998670498991 -15.4949997363146661 -1
37.010833200379885 -15.4949997363146661 -1
37.0116665337098709 -15.4949997363146661 -1
37.0124998670398568 -15.4949997363146661 56.8322486877441406
37.0133332003698428 -15.4949997363146661 28.2838306427001953
37.0141665336998287 -15.4949997363146661 -1
37.0149998670298146 -15.4949997363146661 40.5110626220703125
37.0158332003598005 -15.4949997363146661 28.8026275634765625
37.0166665336897864 -15.4949997363146661 30.9762287139892578
37.0174998670197724 -15.4949997363146661 27.5066871643066406
37.0183332003497583 -15.4949997363146661 24.7003459930419922
37.0191665336797442 -15.4949997363146661 29.8193244934082031
37.0199998670097301 -15.4949997363146661 11.5634984970092773
37.020833200339716 -15.4949997363146661 22.9227046966552734
37.0216665336697019 -15.4949997363146661 -1
37.0224998669996879 -15.4949997363146661 -1
37.0233332003296738 -15.4949997363146661 -1
37.0241665336596597 -15.4949997363146661 -1
37.0249998669896456 -15.4949997363146661 -1
37.0258332003196315 -15.4949997363146661 -1
37.0266665336496175 -15.4949997363146661 -1
37.0274998669796034 -15.4949997363146661 -1
37.0083332003899272 -15.4958330696446804 -1
37.0091665337199132 -15.4958330696446804 -1
37.0099998670498991 -15.4958330696446804 -1
37.010833200379885 -15.4958330696446804 26.2554435729980469
37.0116665337098709 -15.4958330696446804 32.9514694213867188
37.0124998670398568 -15.4958330696446804 43.0675086975097656
37.0133332003698428 -15.4958330696446804 32.7603530883789063
37.0141665336998287 -15.4958330696446804 28.7526779174804688
37.0149998670298146 -15.4958330696446804 33.1765632629394531
37.0158332003598005 -15.4958330696446804 26.8443679809570313
37.0166665336897864 -15.4958330696446804 31.1990280151367188
37.0174998670197724 -15.4958330696446804 40.1276473999023438
37.0183332003497583 -15.4958330696446804 21.3511505126953125
37.0191665336797442 -15.4958330696446804 -1
37.0199998670097301 -15.4958330696446804 -1
37.020833200339716 -15.4958330696446804 24.7669963836669922
37.0216665336697019 -15.4958330696446804 -1
37.0224998669996879 -15.4958330696446804 -1
37.0233332003296738 -15.4958330696446804 -1
37.0241665336596597 -15.4958330696446804 -1
37.0249998669896456 -15.4958330696446804 -1
37.0258332003196315 -15.4958330696446804 -1
37.0266665336496175 -15.4958330696446804 -1
37.0274998669796034 -15.4958330696446804 -1
37.0083332003899272 -15.496666402974693 -1
37.0091665337199132 -15.496666402974693 -1
37.0099998670498991 -15.496666402974693 6.54858636856079102
37.010833200379885 -15.496666402974693 11.570225715637207
37.0116665337098709 -15.496666402974693 26.9112606048583984
37.0124998670398568 -15.496666402974693 51.1830863952636719
37.0133332003698428 -15.496666402974693 28.6952304840087891
37.0141665336998287 -15.496666402974693 34.5707664489746094
37.0149998670298146 -15.496666402974693 58.63848876953125
37.0158332003598005 -15.496666402974693 46.6009025573730469
37.0166665336897864 -15.496666402974693 32.5489921569824219
37.0174998670197724 -15.496666402974693 30.2752418518066406
37.0183332003497583 -15.496666402974693 20.5208892822265625
37.0191665336797442 -15.496666402974693 -1
37.0199998670097301 -15.496666402974693 -1
37.020833200339716 -15.496666402974693 25.6514453887939453
37.0216665336697019 -15.496666402974693 22.9149227142333984
37.0224998669996879 -15.496666402974693 3.94111323356628418
37.0233332003296738 -15.496666402974693 -1
37.0241665336596597 -15.496666402974693 -1
37.0249998669896456 -15.496666402974693 -1
37.0258332003196315 -15.496666402974693 -1
37.0266665336496175 -15.496666402974693 -1
37.0274998669796034 -15.496666402974693 -1
37.0083332003899272 -15.4974997363047056 -1
37.0091665337199132 -15.4974997363047056 33.1295967102050781
37.0099998670498991 -15.4974997363047056 28.2894153594970703
37.010833200379885 -15.4974997363047056 34.0087318420410156
37.0116665337098709 -15.4974997363047056 26.2374629974365234
37.0124998670398568 -15.4974997363047056 50.282073974609375
37.0133332003698428 -15.4974997363047056 28.3036708831787109
37.0141665336998287 -15.4974997363047056 25.5935039520263672
37.0149998670298146 -15.4974997363047056 25.8940963745117188
37.0158332003598005 -15.4974997363047056 32.8534317016601563
37.0166665336897864 -15.4974997363047056 6.08458900451660156
37.0174998670197724 -15.4974997363047056 -1
37.0183332003497583 -15.4974997363047056 -1
37.0191665336797442 -15.4974997363047056 -1
37.0199998670097301 -15.4974997363047056 -1
37.020833200339716 -15.4974997363047056 -1
37.0216665336697019 -15.4974997363047056 14.768895149230957
37.0224998669996879 -15.4974997363047056 27.9921932220458984
37.0233332003296738 -15.4974997363047056 2.98949694633483887
37.0241665336596597 -15.4974997363047056 6.64603662490844727
37.0249998669896456 -15.4974997363047056 2.69723677635192871
37.0258332003196315 -15.4974997363047056 -1
37.0266665336496175 -15.4974997363047056 -1
37.0274998669796034 -15.4974997363047056 -1
37.0083332003899272 -15.4983330696347199 -1
37.0091665337199132 -15.4983330696347199 24.9589252471923828
37.0099998670498991 -15.4983330696347199 27.7537918090820313
37.010833200379885 -15.4983330696347199 26.8119983673095703
37.0116665337098709 -15.4983330696347199 41.3062820434570313
37.0124998670398568 -15.4983330696347199 33.8642730712890625
37.0133332003698428 -15.4983330696347199 41.9135169982910156
37.0141665336998287 -15.4983330696347199 26.9808177947998047
37.0149998670298146 -15.4983330696347199 25.3342170715332031
37.0158332003598005 -15.4983330696347199 6.05987262725830078
37.0166665336897864 -15.4983330696347199 -1
37.0174998670197724 -15.4983330696347199 -1
37.0183332003497583 -15.4983330696347199 -1
37.0191665336797442 -15.4983330696347199 -1
37.0199998670097301 -15.4983330696347199 -1
37.020833200339716 -15.4983330696347199 -1
37.0216665336697019 -15.4983330696347199 -1
37.0224998669996879 -15.4983330696347199 20.3487987518310547
37.0233332003296738 -15.4983330696347199 12.3522224426269531
37.0241665336596597 -15.4983330696347199 7.59994840621948242
37.0249998669896456 -15.4983330696347199 2.6418459415435791
37.0258332003196315 -15.4983330696347199 -1
37.0266665336496175 -15.4983330696347199 -1
37.0274998669796034 -15.4983330696347199 -1
37.0083332003899272 -15.4991664029647325 -1
37.0091665337199132 -15.4991664029647325 -1
37.0099998670498991 -15.4991664029647325 -1
37.010833200379885 -15.4991664029647325 7.24277448654174805
37.0116665337098709 -15.4991664029647325 28.8690738677978516
37.0124998670398568 -15.4991664029647325 32.78717041015625
37.0133332003698428 -15.4991664029647325 31.6867179870605469
37.0141665336998287 -15.4991664029647325 45.5848197937011719
37.0149998670298146 -15.4991664029647325 32.4508132934570313
37.0158332003598005 -15.4991664029647325 27.2165470123291016
37.0166665336897864 -15.4991664029647325 26.1480751037597656
37.0174998670197724 -15.4991664029647325 -1
37.0183332003497583 -15.4991664029647325 -1
37.0191665336797442 -15.4991664029647325 13.3900814056396484
37.0199998670097301 -15.4991664029647325 -1
37.020833200339716 -15.4991664029647325 -1
37.0216665336697019 -15.4991664029647325 -1
37.0224998669996879 -15.4991664029647325 8.89183235168457031
37.0233332003296738 -15.4991664029647325 20.8806095123291016
37.0241665336596597 -15.4991664029647325 13.289027214050293
37.0249998669896456 -15.4991664029647325 -1
37.0258332003196315 -15.4991664029647325 -1
37.0266665336496175 -15.4991664029647325 -1
37.0274998669796034 -15.4991664029647325 -1
37.0083332003899272 -15.499999736294745 -1
37.0091665337199132 -15.499999736294745 -1
37.0099998670498991 -15.499999736294745 -1
37.010833200379885 -15.499999736294745 -1
37.0116665337098709 -15.499999736294745 -1
37.0124998670398568 -15.499999736294745 24.9299831390380859
37.0133332003698428 -15.499999736294745 34.9866218566894531
37.0141665336998287 -15.499999736294745 31.96441650390625
37.0149998670298146 -15.499999736294745 48.7897148132324219
37.0158332003598005 -15.499999736294745 48.4981346130371094
37.0166665336897864 -15.499999736294745 13.7933359146118164
37.0174998670197724 -15.499999736294745 -1
37.0183332003497583 -15.499999736294745 28.4077072143554688
37.0191665336797442 -15.499999736294745 28.5248489379882813
37.0199998670097301 -15.499999736294745 5.35731363296508789
37.020833200339716 -15.499999736294745 -1
37.0216665336697019 -15.499999736294745 -1
37.0224998669996879 -15.499999736294745 -1
37.0233332003296738 -15.499999736294745 -1
37.0241665336596597 -15.499999736294745 11.7672529220581055
37.0249998669896456 -15.499999736294745 11.0191354751586914
37.0258332003196315 -15.499999736294745 17.0797290802001953
37.0266665336496175 -15.499999736294745 -1
37.0274998669796034 -15.499999736294745 -1
37.0083332003899272 -15.5008330696247594 -1
37.0091665337199132 -15.5008330696247594 -1
37.0099998670498991 -15.5008330696247594 -1
37.010833200379885 -15.5008330696247594 -1
37.0116665337098709 -15.5008330696247594 -1
37.0124998670398568 -15.5008330696247594 -1
37.0133332003698428 -15.5008330696247594 24.3613853454589844
37.0141665336998287 -15.5008330696247594 32.7441635131835938
37.0149998670298146 -15.5008330696247594 32.2368431091308594
37.0158332003598005 -15.5008330696247594 41.8104209899902344
37.0166665336897864 -15.5008330696247594 26.2251720428466797
37.0174998670197724 -15.5008330696247594 -1
37.0183332003497583 -15.5008330696247594 26.5166606903076172
37.0191665336797442 -15.5008330696247594 26.7660865783691406
37.0199998670097301 -15.5008330696247594 25.7468547821044922
37.020833200339716 -15.5008330696247594 5.12875938415527344
37.0216665336697019 -15.5008330696247594 -1
37.0224998669996879 -15.5008330696247594 -1
37.0233332003296738 -15.5008330696247594 -1
37.0241665336596597 -15.5008330696247594 4.19168186187744141
37.0249998669896456 -15.5008330696247594 16.9486446380615234
37.0258332003196315 -15.5008330696247594 10.0628976821899414
37.0266665336496175 -15.5008330696247594 -1
37.0274998669796034 -15.5008330696247594 -1
37.0083332003899272 -15.5016664029547719 -1
37.0091665337199132 -15.5016664029547719 -1
37.0099998670498991 -15.5016664029547719 -1
37.010833200379885 -15.5016664029547719 -1
37.0116665337098709 -15.5016664029547719 -1
37.0124998670398568 -15.5016664029547719 -1
37.0133332003698428 -15.5016664029547719 9.21443557739257813
37.0141665336998287 -15.5016664029547719 25.9943141937255859
37.0149998670298146 -15.5016664029547719 6.30784082412719727
37.0158332003598005 -15.5016664029547719 26.5188732147216797
37.0166665336897864 -15.5016664029547719 31.5903949737548828
37.0174998670197724 -15.5016664029547719 25.3472957611083984
37.0183332003497583 -15.5016664029547719 18.9383697509765625
37.0191665336797442 -15.5016664029547719 24.2826633453369141
37.0199998670097301 -15.5016664029547719 -1
37.020833200339716 -15.5016664029547719 4.70328426361083984
37.0216665336697019 -15.5016664029547719 -1
37.0224998669996879 -15.5016664029547719 -1
37.0233332003296738 -15.5016664029547719 -1
37.0241665336596597 -15.5016664029547719 -1
37.0249998669896456 -15.5016664029547719 10.0984640121459961
37.0258332003196315 -15.5016664029547719 10.6939868927001953
37.0266665336496175 -15.5016664029547719 -1
37.0274998669796034 -15.5016664029547719 -1
37.0083332003899272 -15.5024997362847863 -1
37.0091665337199132 -15.5024997362847863 -1
37.0099998670498991 -15.5024997362847863 -1
37.010833200379885 -15.5024997362847863 -1
37.0116665337098709 -15.5024997362847863 -1
37.0124998670398568 -15.5024997362847863 -1
37.0133332003698428 -15.5024997362847863 26.0819110870361328
37.0141665336998287 -15.5024997362847863 -1
37.0149998670298146 -15.5024997362847863 -1
37.0158332003598005 -15.5024997362847863 -1
37.0166665336897864 -15.5024997362847863 -1
37.0174998670197724 -15.5024997362847863 -1
37.0183332003497583 -15.5024997362847863 -1
37.0191665336797442 -15.5024997362847863 -1
37.0199998670097301 -15.5024997362847863 -1
37.020833200339716 -15.5024997362847863 -1
37.0216665336697019 -15.5024997362847863 -1
37.0224998669996879 -15.5024997362847863 -1
37.0233332003296738 -15.5024997362847863 -1
37.0241665336596597 -15.5024997362847863 -1
37.0249998669896456 -15.5024997362847863 -1
37.0258332003196315 -15.5024997362847863 2.56194615364074707
37.0266665336496175 -15.5024997362847863 -1
37.0274998669796034 -15.5024997362847863 -1
37.0083332003899272 -15.5033330696147988 -1
37.0091665337199132 -15.5033330696147988 -1
37.0099998670498991 -15.5033330696147988 -1
37.010833200379885 -15.5033330696147988 -1
37.0116665337098709 -15.5033330696147988 -1
37.0124998670398568 -15.5033330696147988 -1
37.0133332003698428 -15.5033330696147988 27.1399288177490234
37.0141665336998287 -15.5033330696147988 14.1292753219604492
37.0149998670298146 -15.5033330696147988 24.6803512573242188
37.0158332003598005 -15.5033330696147988 -1
37.0166665336897864 -15.5033330696147988 -1
37.0174998670197724 -15.5033330696147988 -1
37.0183332003497583 -15.5033330696147988 -1
37.0191665336797442 -15.5033330696147988 -1
37.0199998670097301 -15.5033330696147988 -1
37.020833200339716 -15.5033330696147988 -1
37.0216665336697019 -15.5033330696147988 -1
37.0224998669996879 -15.5033330696147988 -1
37.0233332003296738 -15.5033330696147988 -1
37.0241665336596597 -15.5033330696147988 -1
37.0249998669896456 -15.5033330696147988 -1
37.0258332003196315 -15.5033330696147988 -1
37.0266665336496175 -15.5033330696147988 -1
37.0274998669796034 -15.5033330696147988 -1
37.0083332003899272 -15.5041664029448114 -1
37.0091665337199132 -15.5041664029448114 -1
37.0099998670498991 -15.5041664029448114 -1
37.010833200379885 -15.5041664029448114 -1
37.0116665337098709 -15.5041664029448114 -1
37.0124998670398568 -15.5041664029448114 -1
37.0133332003698428 -15.5041664029448114 23.2951831817626953
37.0141665336998287 -15.5041664029448114 29.7862968444824219
37.0149998670298146 -15.5041664029448114 24.0050487518310547
37.0158332003598005 -15.5041664029448114 25.1374759674072266
37.0166665336897864 -15.5041664029448114 -1
37.0174998670197724 -15.5041664029448114 -1
37.0183332003497583 -15.5041664029448114 -1
37.0191665336797442 -15.5041664029448114 -1
37.0199998670097301 -15.5041664029448114 -1
37.020833200339716 -15.5041664029448114 -1
37.0216665336697019 -15.5041664029448114 -1
37.0224998669996879 -15.5041664029448114 -1
37.0233332003296738 -15.5041664029448114 -1
37.0241665336596597 -15.5041664029448114 -1
37.0249998669896456 -15.5041664029448114 -1
37.0258332003196315 -15.5041664029448114 -1
37.0266665336496175 -15.5041664029448114 -1
37.0274998669796034 -15.5041664029448114 -1
37.0083332003899272 -15.5049997362748258 -1
37.0091665337199132 -15.5049997362748258 -1
37.0099998670498991 -15.5049997362748258 -1
37.010833200379885 -15.5049997362748258 -1
37.0116665337098709 -15.5049997362748258 -1
37.0124998670398568 -15.5049997362748258 -1
37.0133332003698428 -15.5049997362748258 23.8627662658691406
37.0141665336998287 -15.5049997362748258 25.5378551483154297
37.0149998670298146 -15.5049997362748258 17.8575458526611328
37.0158332003598005 -15.5049997362748258 -1
37.0166665336897864 -15.5049997362748258 -1
37.0174998670197724 -15.5049997362748258 -1
37.0183332003497583 -15.5049997362748258 -1
37.0191665336797442 -15.5049997362748258 -1
37.0199998670097301 -15.5049997362748258 -1
37.020833200339716 -15.5049997362748258 -1
37.0216665336697019 -15.5049997362748258 -1
37.0224998669996879 -15.5049997362748258 -1
37.0233332003296738 -15.5049997362748258 -1
37.0241665336596597 -15.5049997362748258 -1
37.0249998669896456 -15.5049997362748258 -1
37.0258332003196315 -15.5049997362748258 -1
37.0266665336496175 -15.5049997362748258 -1
37.0274998669796034 -15.5049997362748258 -1
37.0083332003899272 -15.5058330696048383 -1
37.0091665337199132 -15.5058330696048383 -1
37.0099998670498991 -15.5058330696048383 -1
37.010833200379885 -15.5058330696048383 -1
37.0116665337098709 -15.5058330696048383 -1
37.0124998670398568 -15.5058330696048383 -1
37.0133332003698428 -15.5058330696048383 23.4989414215087891
37.0141665336998287 -15.5058330696048383 26.9479904174804688
37.0149998670298146 -15.5058330696048383 6.14790201187133789
37.0158332003598005 -15.5058330696048383 -1
37.0166665336897864 -15.5058330696048383 -1
37.0174998670197724 -15.5058330696048383 -1
37.0183332003497583 -15.5058330696048383 -1
37.0191665336797442 -15.5058330696048383 -1
37.0199998670097301 -15.5058330696048383 -1
37.020833200339716 -15.5058330696048383 -1
37.0216665336697019 -15.5058330696048383 -1
37.0224998669996879 -15.5058330696048383 -1
37.0233332003296738 -15.5058330696048383 -1
37.0241665336596597 -15.5058330696048383 -1
37.0249998669896456 -15.5058330696048383 -1
37.0258332003196315 -15.5058330696048383 -1
37.0266665336496175 -15.5058330696048383 -1
37.0274998669796034 -15.5058330696048383 -1
37.0083332003899272 -15.5066664029348509 -1
37.0091665337199132 -15.5066664029348509 -1
37.0099998670498991 -15.5066664029348509 -1
37.010833200379885 -15.5066664029348509 -1
37.0116665337098709 -15.5066664029348509 -1
37.0124998670398568 -15.5066664029348509 26.1457424163818359
37.0133332003698428 -15.5066664029348509 13.2107181549072266
37.0141665336998287 -15.5066664029348509 29.3003120422363281
37.0149998670298146 -15.5066664029348509 22.8722705841064453
37.0158332003598005 -15.5066664029348509 23.76019287109375
37.0166665336897864 -15.5066664029348509 21.0793933868408203
37.0174998670197724 -15.5066664029348509 23.9026088714599609
37.0183332003497583 -15.5066664029348509 20.4173393249511719
37.0191665336797442 -15.5066664029348509 22.105804443359375
37.0199998670097301 -15.5066664029348509 20.3606452941894531
37.020833200339716 -15.5066664029348509 13.0639419555664063
37.0216665336697019 -15.5066664029348509 -1
37.0224998669996879 -15.5066664029348509 -1
37.0233332003296738 -15.5066664029348509 -1
37.0241665336596597 -15.5066664029348509 -1
37.0249998669896456 -15.5066664029348509 -1
37.0258332003196315 -15.5066664029348509 -1
37.0266665336496175 -15.5066664029348509 -1
37.0274998669796034 -15.5066664029348509 -1
37.0083332003899272 -15.5074997362648652 -1
37.0091665337199132 -15.5074997362648652 -1
37.0099998670498991 -15.5074997362648652 -1
37.010833200379885 -15.5074997362648652 -1
37.0116665337098709 -15.5074997362648652 26.9203453063964844
37.0124998670398568 -15.5074997362648652 24.1191349029541016
37.0133332003698428 -15.5074997362648652 -1
37.0141665336998287 -15.5074997362648652 21.3372650146484375
37.0149998670298146 -15.5074997362648652 17.1615638732910156
37.0158332003598005 -15.5074997362648652 21.4960308074951172
37.0166665336897864 -15.5074997362648652 20.6375141143798828
37.0174998670197724 -15.5074997362648652 22.4043769836425781
37.0183332003497583 -15.5074997362648652 24.7728729248046875
37.0191665336797442 -15.5074997362648652 21.9943256378173828
37.0199998670097301 -15.5074997362648652 3.98360109329223633
37.020833200339716 -15.5074997362648652 3.60146784782409668
37.0216665336697019 -15.5074997362648652 -1
37.0224998669996879 -15.5074997362648652 -1
37.0233332003296738 -15.5074997362648652 -1
37.0241665336596597 -15.5074997362648652 -1
37.0249998669896456 -15.5074997362648652 -1
37.0258332003196315 -15.5074997362648652 -1
37.0266665336496175 -15.5074997362648652 -1
37.0274998669796034 -15.5074997362648652 -1
37.0083332003899272 -15.5083330695948778 -1
37.0091665337199132 -15.5083330695948778 -1
37.0099998670498991 -15.5083330695948778 -1
37.010833200379885 -15.5083330695948778 24.9895877838134766
37.0116665337098709 -15.5083330695948778 23.5242023468017578
37.0124998670398568 -15.5083330695948778 -1
37.0133332003698428 -15.5083330695948778 -1
37.0141665336998287 -15.5083330695948778 6.91953802108764648
37.0149998670298146 -15.5083330695948778 -1
37.0158332003598005 -15.5083330695948778 -1
37.0166665336897864 -15.5083330695948778 4.57474184036254883
37.0174998670197724 -15.5083330695948778 -1
37.0183332003497583 -15.5083330695948778 6.25816202163696289
37.0191665336797442 -15.5083330695948778 4.17665481567382813
37.0199998670097301 -15.5083330695948778 11.0206375122070313
37.020833200339716 -15.5083330695948778 -1
37.0216665336697019 -15.5083330695948778 -1
37.0224998669996879 -15.5083330695948778 -1
37.0233332003296738 -15.5083330695948778 -1
37.0241665336596597 -15.5083330695948778 -1
37.0249998669896456 -15.5083330695948778 -1
37.0258332003196315 -15.5083330695948778 -1
37.0266665336496175 -15.5083330695948778 -1
37.0274998669796034 -15.5083330695948778 -1
37.0083332003899272 -15.5091664029248903 -1
37.0091665337199132 -15.5091664029248903 -1
37.0099998670498991 -15.5091664029248903 -1
37.010833200379885 -15.5091664029248903 26.5326213836669922
37.0116665337098709 -15.5091664029248903 25.9865760803222656
37.0124998670398568 -15.5091664029248903 -1
37.0133332003698428 -15.5091664029248903 -1
37.0141665336998287 -15.5091664029248903 -1
37.0149998670298146 -15.5091664029248903 -1
37.0158332003598005 -15.5091664029248903 -1
37.0166665336897864 -15.5091664029248903 -1
37.0174998670197724 -15.5091664029248903 -1
