X Y Z
37.3258331991145411 -16.2849997331671901 -1
37.326666532444527 -16.2849997331671901 -1
37.327499865774513 -16.2849997331671901 -1
37.3149998658247242 -16.2858330664972044 -1
37.3158331991547101 -16.2858330664972044 -1
37.316666532484696 -16.2858330664972044 -1
37.3174998658146819 -16.2858330664972044 -1
37.3183331991446678 -16.2858330664972044 -1
37.3191665324746538 -16.2858330664972044 -1
37.3199998658046397 -16.2858330664972044 -1
37.3208331991346256 -16.2858330664972044 -1
37.3216665324646115 -16.2858330664972044 -1
37.3224998657945974 -16.2858330664972044 -1
37.3233331991245834 -16.2858330664972044 -1
37.3241665324545693 -16.2858330664972044 -1
37.3249998657845552 -16.2858330664972044 -1
37.3258331991145411 -16.2858330664972044 -1
37.326666532444527 -16.2858330664972044 -1
37.327499865774513 -16.2858330664972044 -1
