X Y Z
37.4858331984718305 -17.2866663958430742 -1
37.4866665318018164 -17.2866663958430742 -1
37.4874998651318023 -17.2866663958430742 -1
37.4883331984617882 -17.2866663958430742 -1
37.4891665317917742 -17.2866663958430742 -1
37.4899998651217601 -17.2866663958430742 -1
37.490833198451746 -17.2866663958430742 -1
37.4916665317817319 -17.2866663958430742 -1
37.4924998651117178 -17.2866663958430742 -1
37.4933331984417038 -17.2866663958430742 -1
37.4941665317716897 -17.2866663958430742 -1
37.4949998651016756 -17.2866663958430742 -1
37.4958331984316615 -17.2866663958430742 -1
37.4966665317616474 -17.2866663958430742 -1
37.4974998650916334 -17.2866663958430742 -1
37.4983331984216193 -17.2866663958430742 -1
37.4991665317516052 -17.2866663958430742 -1
37.4999998650815911 -17.2866663958430742 -1
37.500833198411577 -17.2866663958430742 -1
37.5016665317415629 -17.2866663958430742 -1
37.5024998650715489 -17.2866663958430742 -1
37.5033331984015348 -17.2866663958430742 -1
37.5041665317315207 -17.2866663958430742 3.88596248626708984
37.5049998650615066 -17.2866663958430742 3.81378364562988281
37.5058331983914925 -17.2866663958430742 -1
37.5066665317214785 -17.2866663958430742 -1
37.5074998650514644 -17.2866663958430742 -1
37.5083331983814503 -17.2866663958430742 -1
37.5091665317114362 -17.2866663958430742 -1
37.5099998650414221 -17.2866663958430742 -1
37.5108331983714081 -17.2866663958430742 -1
37.511666531701394 -17.2866663958430742 -1
37.5124998650313799 -17.2866663958430742 -1
37.5133331983613658 -17.2866663958430742 -1
37.5141665316913517 -17.2866663958430742 -1
37.5149998650213377 -17.2866663958430742 -1
37.5158331983513236 -17.2866663958430742 -1
37.5166665316813095 -17.2866663958430742 -1
37.5174998650112954 -17.2866663958430742 -1
37.5183331983412813 -17.2866663958430742 -1
37.5191665316712673 -17.2866663958430742 -1
37.5199998650012532 -17.2866663958430742 -1
37.5208331983312391 -17.2866663958430742 -1
37.521666531661225 -17.2866663958430742 -1
37.5224998649912109 -17.2866663958430742 -1
37.5233331983211968 -17.2866663958430742 -1
37.5241665316511828 -17.2866663958430742 -1
37.5249998649811687 -17.2866663958430742 -1
37.5258331983111546 -17.2866663958430742 -1
37.5266665316411405 -17.2866663958430742 -1
37.5274998649711264 -17.2866663958430742 -1
37.5283331983011124 -17.2866663958430742 -1
37.5291665316310983 -17.2866663958430742 -1
37.5299998649610842 -17.2866663958430742 -1
37.5308331982910701 -17.2866663958430742 -1
37.531666531621056 -17.2866663958430742 -1
37.532499864951042 -17.2866663958430742 -1
37.5333331982810279 -17.2866663958430742 -1
37.5341665316110138 -17.2866663958430742 -1
37.5349998649409997 -17.2866663958430742 -1
37.5358331982709856 -17.2866663958430742 -1
37.5366665316009716 -17.2866663958430742 -1
37.5374998649309575 -17.2866663958430742 -1
37.480833198491915 -17.287499729173085 -1
37.4816665318219009 -17.287499729173085 -1
37.4824998651518868 -17.287499729173085 -1
37.4833331984818727 -17.287499729173085 -1
37.4841665318118586 -17.287499729173085 -1
37.4849998651418446 -17.287499729173085 -1
37.4858331984718305 -17.287499729173085 -1
37.4866665318018164 -17.287499729173085 -1
37.4874998651318023 -17.287499729173085 -1
37.4883331984617882 -17.287499729173085 -1
37.4891665317917742 -17.287499729173085 -1
37.4899998651217601 -17.287499729173085 -1
37.490833198451746 -17.287499729173085 -1
37.4916665317817319 -17.287499729173085 -1
37.4924998651117178 -17.287499729173085 -1
37.4933331984417038 -17.287499729173085 -1
37.4941665317716897 -17.287499729173085 -1
37.4949998651016756 -17.287499729173085 -1
37.4958331984316615 -17.287499729173085 -1
37.4966665317616474 -17.287499729173085 -1
37.4974998650916334 -17.287499729173085 -1
37.4983331984216193 -17.287499729173085 -1
37.4991665317516052 -17.287499729173085 -1
37.4999998650815911 -17.287499729173085 -1
37.500833198411577 -17.287499729173085 -1
37.5016665317415629 -17.287499729173085 -1
37.5024998650715489 -17.287499729173085 -1
37.5033331984015348 -17.287499729173085 -1
37.5041665317315207 -17.287499729173085 9.24264049530029297
37.5049998650615066 -17.287499729173085 5.85139894485473633
37.5058331983914925 -17.287499729173085 10.111175537109375
37.5066665317214785 -17.287499729173085 -1
37.5074998650514644 -17.287499729173085 4.14428424835205078
37.5083331983814503 -17.287499729173085 -1
37.5091665317114362 -17.287499729173085 -1
37.5099998650414221 -17.287499729173085 -1
37.5108331983714081 -17.287499729173085 -1
37.511666531701394 -17.287499729173085 -1
37.5124998650313799 -17.287499729173085 -1
37.5133331983613658 -17.287499729173085 -1
37.5141665316913517 -17.287499729173085 -1
37.5149998650213377 -17.287499729173085 -1
37.5158331983513236 -17.287499729173085 -1
37.5166665316813095 -17.287499729173085 -1
37.5174998650112954 -17.287499729173085 -1
37.5183331983412813 -17.287499729173085 -1
37.5191665316712673 -17.287499729173085 -1
37.5199998650012532 -17.287499729173085 -1
37.5208331983312391 -17.287499729173085 -1
37.521666531661225 -17.287499729173085 -1
37.5224998649912109 -17.287499729173085 -1
37.5233331983211968 -17.287499729173085 -1
37.5241665316511828 -17.287499729173085 -1
37.5249998649811687 -17.287499729173085 -1
37.5258331983111546 -17.287499729173085 -1
37.5266665316411405 -17.287499729173085 -1
37.5274998649711264 -17.287499729173085 -1
37.5283331983011124 -17.287499729173085 -1
37.5291665316310983 -17.287499729173085 -1
37.5299998649610842 -17.287499729173085 -1
37.5308331982910701 -17.287499729173085 -1
37.531666531621056 -17.287499729173085 -1
37.532499864951042 -17.287499729173085 -1
37.5333331982810279 -17.287499729173085 -1
37.5341665316110138 -17.287499729173085 -1
37.5349998649409997 -17.287499729173085 -1
37.5358331982709856 -17.287499729173085 -1
37.5366665316009716 -17.287499729173085 -1
37.5374998649309575 -17.287499729173085 -1
37.480833198491915 -17.2883330625030993 -1
37.4816665318219009 -17.2883330625030993 -1
37.4824998651518868 -17.2883330625030993 -1
37.4833331984818727 -17.2883330625030993 -1
37.4841665318118586 -17.2883330625030993 -1
37.4849998651418446 -17.2883330625030993 -1
37.4858331984718305 -17.2883330625030993 -1
37.4866665318018164 -17.2883330625030993 -1
37.4874998651318023 -17.2883330625030993 -1
37.4883331984617882 -17.2883330625030993 -1
37.4891665317917742 -17.2883330625030993 -1
37.4899998651217601 -17.2883330625030993 -1
37.490833198451746 -17.2883330625030993 -1
37.4916665317817319 -17.2883330625030993 -1
37.4924998651117178 -17.2883330625030993 -1
37.4933331984417038 -17.2883330625030993 -1
37.4941665317716897 -17.2883330625030993 -1
37.4949998651016756 -17.2883330625030993 -1
37.4958331984316615 -17.2883330625030993 -1
37.4966665317616474 -17.2883330625030993 -1
37.4974998650916334 -17.2883330625030993 -1
37.4983331984216193 -17.2883330625030993 -1
37.4991665317516052 -17.2883330625030993 -1
37.4999998650815911 -17.2883330625030993 -1
37.500833198411577 -17.2883330625030993 -1
37.5016665317415629 -17.2883330625030993 -1
37.5024998650715489 -17.2883330625030993 -1
37.5033331984015348 -17.2883330625030993 -1
37.5041665317315207 -17.2883330625030993 11.7375268936157227
37.5049998650615066 -17.2883330625030993 11.5996379852294922
37.5058331983914925 -17.2883330625030993 12.5937795639038086
37.5066665317214785 -17.2883330625030993 13.6965579986572266
37.5074998650514644 -17.2883330625030993 4.08001279830932617
37.5083331983814503 -17.2883330625030993 -1
37.5091665317114362 -17.2883330625030993 -1
37.5099998650414221 -17.2883330625030993 -1
37.5108331983714081 -17.2883330625030993 -1
37.511666531701394 -17.2883330625030993 -1
37.5124998650313799 -17.2883330625030993 -1
37.5133331983613658 -17.2883330625030993 -1
37.5141665316913517 -17.2883330625030993 -1
37.5149998650213377 -17.2883330625030993 -1
37.5158331983513236 -17.2883330625030993 -1
37.5166665316813095 -17.2883330625030993 -1
37.5174998650112954 -17.2883330625030993 -1
37.5183331983412813 -17.2883330625030993 -1
37.5191665316712673 -17.2883330625030993 -1
37.5199998650012532 -17.2883330625030993 -1
37.5208331983312391 -17.2883330625030993 -1
37.521666531661225 -17.2883330625030993 -1
37.5224998649912109 -17.2883330625030993 -1
37.5233331983211968 -17.2883330625030993 -1
37.5241665316511828 -17.2883330625030993 -1
37.5249998649811687 -17.2883330625030993 -1
37.5258331983111546 -17.2883330625030993 -1
37.5266665316411405 -17.2883330625030993 -1
37.5274998649711264 -17.2883330625030993 -1
37.5283331983011124 -17.2883330625030993 -1
37.5291665316310983 -17.2883330625030993 -1
37.5299998649610842 -17.2883330625030993 -1
37.5308331982910701 -17.2883330625030993 -1
37.531666531621056 -17.2883330625030993 -1
37.532499864951042 -17.2883330625030993 -1
37.5333331982810279 -17.2883330625030993 -1
37.5341665316110138 -17.2883330625030993 -1
37.5349998649409997 -17.2883330625030993 -1
37.5358331982709856 -17.2883330625030993 -1
37.5366665316009716 -17.2883330625030993 -1
37.5374998649309575 -17.2883330625030993 -1
37.480833198491915 -17.2891663958331137 -1
37.4816665318219009 -17.2891663958331137 -1
37.4824998651518868 -17.2891663958331137 -1
37.4833331984818727 -17.2891663958331137 -1
37.4841665318118586 -17.2891663958331137 -1
37.4849998651418446 -17.2891663958331137 -1
37.4858331984718305 -17.2891663958331137 -1
37.4866665318018164 -17.2891663958331137 -1
37.4874998651318023 -17.2891663958331137 -1
37.4883331984617882 -17.2891663958331137 -1
37.4891665317917742 -17.2891663958331137 -1
37.4899998651217601 -17.2891663958331137 -1
37.490833198451746 -17.2891663958331137 -1
37.4916665317817319 -17.2891663958331137 -1
37.4924998651117178 -17.2891663958331137 -1
37.4933331984417038 -17.2891663958331137 -1
37.4941665317716897 -17.2891663958331137 -1
37.4949998651016756 -17.2891663958331137 -1
37.4958331984316615 -17.2891663958331137 -1
37.4966665317616474 -17.2891663958331137 -1
37.4974998650916334 -17.2891663958331137 -1
37.4983331984216193 -17.2891663958331137 -1
37.4991665317516052 -17.2891663958331137 -1
37.4999998650815911 -17.2891663958331137 -1
37.500833198411577 -17.2891663958331137 -1
37.5016665317415629 -17.2891663958331137 -1
37.5024998650715489 -17.2891663958331137 -1
37.5033331984015348 -17.2891663958331137 -1
37.5041665317315207 -17.2891663958331137 14.1042757034301758
37.5049998650615066 -17.2891663958331137 9.44114971160888672
37.5058331983914925 -17.2891663958331137 11.2647409439086914
37.5066665317214785 -17.2891663958331137 12.0218687057495117
37.5074998650514644 -17.2891663958331137 -1
37.5083331983814503 -17.2891663958331137 -1
37.5091665317114362 -17.2891663958331137 -1
37.5099998650414221 -17.2891663958331137 -1
37.5108331983714081 -17.2891663958331137 -1
37.511666531701394 -17.2891663958331137 -1
37.5124998650313799 -17.2891663958331137 -1
37.5133331983613658 -17.2891663958331137 -1
37.5141665316913517 -17.2891663958331137 13.3873119354248047
37.5149998650213377 -17.2891663958331137 9.98275661468505859
37.5158331983513236 -17.2891663958331137 -1
37.5166665316813095 -17.2891663958331137 -1
37.5174998650112954 -17.2891663958331137 -1
37.5183331983412813 -17.2891663958331137 -1
37.5191665316712673 -17.2891663958331137 -1
37.5199998650012532 -17.2891663958331137 -1
37.5208331983312391 -17.2891663958331137 -1
37.521666531661225 -17.2891663958331137 -1
37.5224998649912109 -17.2891663958331137 -1
37.5233331983211968 -17.2891663958331137 -1
37.5241665316511828 -17.2891663958331137 -1
37.5249998649811687 -17.2891663958331137 -1
37.5258331983111546 -17.2891663958331137 -1
37.5266665316411405 -17.2891663958331137 -1
37.5274998649711264 -17.2891663958331137 -1
37.5283331983011124 -17.2891663958331137 -1
37.5291665316310983 -17.2891663958331137 -1
37.5299998649610842 -17.2891663958331137 -1
37.5308331982910701 -17.2891663958331137 -1
37.531666531621056 -17.2891663958331137 -1
37.532499864951042 -17.2891663958331137 -1
37.5333331982810279 -17.2891663958331137 -1
37.5341665316110138 -17.2891663958331137 -1
37.5349998649409997 -17.2891663958331137 -1
37.5358331982709856 -17.2891663958331137 -1
37.5366665316009716 -17.2891663958331137 -1
37.5374998649309575 -17.2891663958331137 -1
37.480833198491915 -17.2899997291631244 -1
37.4816665318219009 -17.2899997291631244 -1
37.4824998651518868 -17.2899997291631244 -1
37.4833331984818727 -17.2899997291631244 -1
37.4841665318118586 -17.2899997291631244 -1
37.4849998651418446 -17.2899997291631244 -1
37.4858331984718305 -17.2899997291631244 -1
37.4866665318018164 -17.2899997291631244 -1
37.4874998651318023 -17.2899997291631244 -1
37.4883331984617882 -17.2899997291631244 -1
37.4891665317917742 -17.2899997291631244 -1
37.4899998651217601 -17.2899997291631244 -1
37.490833198451746 -17.2899997291631244 -1
37.4916665317817319 -17.2899997291631244 -1
37.4924998651117178 -17.2899997291631244 -1
37.4933331984417038 -17.2899997291631244 -1
37.4941665317716897 -17.2899997291631244 -1
37.4949998651016756 -17.2899997291631244 -1
37.4958331984316615 -17.2899997291631244 -1
37.4966665317616474 -17.2899997291631244 -1
37.4974998650916334 -17.2899997291631244 -1
37.4983331984216193 -17.2899997291631244 -1
37.4991665317516052 -17.2899997291631244 -1
37.4999998650815911 -17.2899997291631244 -1
37.500833198411577 -17.2899997291631244 -1
37.5016665317415629 -17.2899997291631244 -1
37.5024998650715489 -17.2899997291631244 -1
37.5033331984015348 -17.2899997291631244 9.07876777648925781
37.5041665317315207 -17.2899997291631244 8.60247898101806641
37.5049998650615066 -17.2899997291631244 12.7144050598144531
37.5058331983914925 -17.2899997291631244 12.7799615859985352
37.5066665317214785 -17.2899997291631244 3.97501778602600098
37.5074998650514644 -17.2899997291631244 4.20829296112060547
37.5083331983814503 -17.2899997291631244 -1
37.5091665317114362 -17.2899997291631244 -1
37.5099998650414221 -17.2899997291631244 -1
37.5108331983714081 -17.2899997291631244 -1
37.511666531701394 -17.2899997291631244 -1
37.5124998650313799 -17.2899997291631244 -1
37.5133331983613658 -17.2899997291631244 -1
37.5141665316913517 -17.2899997291631244 6.32976579666137695
37.5149998650213377 -17.2899997291631244 12.0096940994262695
37.5158331983513236 -17.2899997291631244 4.31385469436645508
37.5166665316813095 -17.2899997291631244 -1
37.5174998650112954 -17.2899997291631244 -1
37.5183331983412813 -17.2899997291631244 -1
37.5191665316712673 -17.2899997291631244 -1
37.5199998650012532 -17.2899997291631244 -1
37.5208331983312391 -17.2899997291631244 -1
37.521666531661225 -17.2899997291631244 -1
37.5224998649912109 -17.2899997291631244 -1
37.5233331983211968 -17.2899997291631244 -1
37.5241665316511828 -17.2899997291631244 -1
37.5249998649811687 -17.2899997291631244 -1
37.5258331983111546 -17.2899997291631244 -1
37.5266665316411405 -17.2899997291631244 -1
37.5274998649711264 -17.2899997291631244 -1
37.5283331983011124 -17.2899997291631244 -1
37.5291665316310983 -17.2899997291631244 -1
37.5299998649610842 -17.2899997291631244 -1
37.5308331982910701 -17.2899997291631244 -1
37.531666531621056 -17.2899997291631244 -1
37.532499864951042 -17.2899997291631244 -1
37.5333331982810279 -17.2899997291631244 -1
37.5341665316110138 -17.2899997291631244 -1
37.5349998649409997 -17.2899997291631244 -1
37.5358331982709856 -17.2899997291631244 -1
37.5366665316009716 -17.2899997291631244 -1
37.5374998649309575 -17.2899997291631244 -1
37.480833198491915 -17.2908330624931388 -1
37.4816665318219009 -17.2908330624931388 -1
37.4824998651518868 -17.2908330624931388 -1
37.4833331984818727 -17.2908330624931388 -1
37.4841665318118586 -17.2908330624931388 -1
37.4849998651418446 -17.2908330624931388 -1
37.4858331984718305 -17.2908330624931388 -1
37.4866665318018164 -17.2908330624931388 -1
37.4874998651318023 -17.2908330624931388 -1
37.4883331984617882 -17.2908330624931388 -1
37.4891665317917742 -17.2908330624931388 -1
37.4899998651217601 -17.2908330624931388 -1
37.490833198451746 -17.2908330624931388 -1
37.4916665317817319 -17.2908330624931388 -1
37.4924998651117178 -17.2908330624931388 -1
37.4933331984417038 -17.2908330624931388 -1
37.4941665317716897 -17.2908330624931388 -1
37.4949998651016756 -17.2908330624931388 -1
37.4958331984316615 -17.2908330624931388 -1
37.4966665317616474 -17.2908330624931388 -1
37.4974998650916334 -17.2908330624931388 -1
37.4983331984216193 -17.2908330624931388 -1
37.4991665317516052 -17.2908330624931388 -1
37.4999998650815911 -17.2908330624931388 -1
37.500833198411577 -17.2908330624931388 -1
37.5016665317415629 -17.2908330624931388 -1
37.5024998650715489 -17.2908330624931388 -1
37.5033331984015348 -17.2908330624931388 -1
37.5041665317315207 -17.2908330624931388 4.18367958068847656
37.5049998650615066 -17.2908330624931388 12.7054996490478516
37.5058331983914925 -17.2908330624931388 13.2170658111572266
37.5066665317214785 -17.2908330624931388 8.27232170104980469
37.5074998650514644 -17.2908330624931388 13.4368963241577148
37.5083331983814503 -17.2908330624931388 -1
37.5091665317114362 -17.2908330624931388 -1
37.5099998650414221 -17.2908330624931388 10.0874261856079102
37.5108331983714081 -17.2908330624931388 5.32157802581787109
37.511666531701394 -17.2908330624931388 10.4243736267089844
37.5124998650313799 -17.2908330624931388 8.03730297088623047
37.5133331983613658 -17.2908330624931388 -1
37.5141665316913517 -17.2908330624931388 10.0285243988037109
37.5149998650213377 -17.2908330624931388 13.8143796920776367
37.5158331983513236 -17.2908330624931388 -1
37.5166665316813095 -17.2908330624931388 -1
37.5174998650112954 -17.2908330624931388 -1
37.5183331983412813 -17.2908330624931388 -1
37.5191665316712673 -17.2908330624931388 -1
37.5199998650012532 -17.2908330624931388 -1
37.5208331983312391 -17.2908330624931388 -1
37.521666531661225 -17.2908330624931388 -1
37.5224998649912109 -17.2908330624931388 -1
37.5233331983211968 -17.2908330624931388 -1
37.5241665316511828 -17.2908330624931388 -1
37.5249998649811687 -17.2908330624931388 -1
37.5258331983111546 -17.2908330624931388 -1
37.5266665316411405 -17.2908330624931388 -1
37.5274998649711264 -17.2908330624931388 -1
37.5283331983011124 -17.2908330624931388 -1
37.5291665316310983 -17.2908330624931388 -1
37.5299998649610842 -17.2908330624931388 -1
37.5308331982910701 -17.2908330624931388 -1
37.531666531621056 -17.2908330624931388 -1
37.532499864951042 -17.2908330624931388 -1
37.5333331982810279 -17.2908330624931388 -1
37.5341665316110138 -17.2908330624931388 -1
37.5349998649409997 -17.2908330624931388 -1
37.5358331982709856 -17.2908330624931388 -1
37.5366665316009716 -17.2908330624931388 -1
37.5374998649309575 -17.2908330624931388 -1
37.480833198491915 -17.2916663958231531 -1
37.4816665318219009 -17.2916663958231531 -1
37.4824998651518868 -17.2916663958231531 -1
37.4833331984818727 -17.2916663958231531 -1
37.4841665318118586 -17.2916663958231531 -1
37.4849998651418446 -17.2916663958231531 -1
37.4858331984718305 -17.2916663958231531 -1
37.4866665318018164 -17.2916663958231531 -1
37.4874998651318023 -17.2916663958231531 -1
37.4883331984617882 -17.2916663958231531 -1
37.4891665317917742 -17.2916663958231531 -1
37.4899998651217601 -17.2916663958231531 -1
37.490833198451746 -17.2916663958231531 -1
37.4916665317817319 -17.2916663958231531 -1
37.4924998651117178 -17.2916663958231531 -1
37.4933331984417038 -17.2916663958231531 -1
37.4941665317716897 -17.2916663958231531 -1
37.4949998651016756 -17.2916663958231531 -1
37.4958331984316615 -17.2916663958231531 -1
37.4966665317616474 -17.2916663958231531 -1
37.4974998650916334 -17.2916663958231531 -1
37.4983331984216193 -17.2916663958231531 -1
37.4991665317516052 -17.2916663958231531 -1
37.4999998650815911 -17.2916663958231531 -1
37.500833198411577 -17.2916663958231531 -1
37.5016665317415629 -17.2916663958231531 -1
37.5024998650715489 -17.2916663958231531 13.3981008529663086
37.5033331984015348 -17.2916663958231531 9.92855548858642578
37.5041665317315207 -17.2916663958231531 4.14363384246826172
37.5049998650615066 -17.2916663958231531 10.6881132125854492
37.5058331983914925 -17.2916663958231531 12.3080501556396484
37.5066665317214785 -17.2916663958231531 12.872314453125
37.5074998650514644 -17.2916663958231531 14.2100839614868164
37.5083331983814503 -17.2916663958231531 -1
37.5091665317114362 -17.2916663958231531 -1
37.5099998650414221 -17.2916663958231531 13.1174221038818359
37.5108331983714081 -17.2916663958231531 10.0939035415649414
37.511666531701394 -17.2916663958231531 10.3537712097167969
37.5124998650313799 -17.2916663958231531 9.98909473419189453
37.5133331983613658 -17.2916663958231531 12.3850984573364258
37.5141665316913517 -17.2916663958231531 10.8008384704589844
37.5149998650213377 -17.2916663958231531 10.0739650726318359
37.5158331983513236 -17.2916663958231531 -1
37.5166665316813095 -17.2916663958231531 -1
37.5174998650112954 -17.2916663958231531 -1
37.5183331983412813 -17.2916663958231531 -1
37.5191665316712673 -17.2916663958231531 -1
37.5199998650012532 -17.2916663958231531 -1
37.5208331983312391 -17.2916663958231531 -1
37.521666531661225 -17.2916663958231531 -1
37.5224998649912109 -17.2916663958231531 -1
37.5233331983211968 -17.2916663958231531 -1
37.5241665316511828 -17.2916663958231531 -1
37.5249998649811687 -17.2916663958231531 -1
37.5258331983111546 -17.2916663958231531 -1
37.5266665316411405 -17.2916663958231531 -1
37.5274998649711264 -17.2916663958231531 -1
37.5283331983011124 -17.2916663958231531 -1
37.5291665316310983 -17.2916663958231531 -1
37.5299998649610842 -17.2916663958231531 -1
37.5308331982910701 -17.2916663958231531 -1
37.531666531621056 -17.2916663958231531 -1
37.532499864951042 -17.2916663958231531 -1
37.5333331982810279 -17.2916663958231531 -1
37.5341665316110138 -17.2916663958231531 -1
37.5349998649409997 -17.2916663958231531 -1
37.5358331982709856 -17.2916663958231531 -1
37.5366665316009716 -17.2916663958231531 -1
37.5374998649309575 -17.2916663958231531 -1
37.480833198491915 -17.2924997291531639 -1
37.4816665318219009 -17.2924997291531639 -1
37.4824998651518868 -17.2924997291531639 -1
37.4833331984818727 -17.2924997291531639 -1
37.4841665318118586 -17.2924997291531639 -1
37.4849998651418446 -17.2924997291531639 -1
37.4858331984718305 -17.2924997291531639 -1
37.4866665318018164 -17.2924997291531639 -1
37.4874998651318023 -17.2924997291531639 -1
37.4883331984617882 -17.2924997291531639 -1
37.4891665317917742 -17.2924997291531639 -1
37.4899998651217601 -17.2924997291531639 -1
37.490833198451746 -17.2924997291531639 -1
37.4916665317817319 -17.2924997291531639 -1
37.4924998651117178 -17.2924997291531639 -1
37.4933331984417038 -17.2924997291531639 -1
37.4941665317716897 -17.2924997291531639 -1
37.4949998651016756 -17.2924997291531639 -1
37.4958331984316615 -17.2924997291531639 -1
37.4966665317616474 -17.2924997291531639 -1
37.4974998650916334 -17.2924997291531639 -1
37.4983331984216193 -17.2924997291531639 -1
37.4991665317516052 -17.2924997291531639 -1
37.4999998650815911 -17.2924997291531639 -1
37.500833198411577 -17.2924997291531639 -1
37.5016665317415629 -17.2924997291531639 4.01578664779663086
37.5024998650715489 -17.2924997291531639 14.5336217880249023
37.5033331984015348 -17.2924997291531639 13.9552831649780273
37.5041665317315207 -17.2924997291531639 13.5046758651733398
37.5049998650615066 -17.2924997291531639 10.6539363861083984
37.5058331983914925 -17.2924997291531639 6.30722999572753906
37.5066665317214785 -17.2924997291531639 12.8022079467773438
37.5074998650514644 -17.2924997291531639 12.6115055084228516
37.5083331983814503 -17.2924997291531639 10.6997194290161133
37.5091665317114362 -17.2924997291531639 15.5419282913208008
37.5099998650414221 -17.2924997291531639 9.554473876953125
37.5108331983714081 -17.2924997291531639 11.8233489990234375
37.511666531701394 -17.2924997291531639 4.50965404510498047
37.5124998650313799 -17.2924997291531639 12.1100502014160156
37.5133331983613658 -17.2924997291531639 5.63396167755126953
37.5141665316913517 -17.2924997291531639 -1
37.5149998650213377 -17.2924997291531639 -1
37.5158331983513236 -17.2924997291531639 -1
37.5166665316813095 -17.2924997291531639 -1
37.5174998650112954 -17.2924997291531639 -1
37.5183331983412813 -17.2924997291531639 -1
37.5191665316712673 -17.2924997291531639 -1
37.5199998650012532 -17.2924997291531639 -1
37.5208331983312391 -17.2924997291531639 -1
37.521666531661225 -17.2924997291531639 -1
37.5224998649912109 -17.2924997291531639 -1
37.5233331983211968 -17.2924997291531639 -1
37.5241665316511828 -17.2924997291531639 -1
37.5249998649811687 -17.2924997291531639 -1
37.5258331983111546 -17.2924997291531639 -1
37.5266665316411405 -17.2924997291531639 -1
37.5274998649711264 -17.2924997291531639 -1
37.5283331983011124 -17.2924997291531639 -1
37.5291665316310983 -17.2924997291531639 -1
37.5299998649610842 -17.2924997291531639 -1
37.5308331982910701 -17.2924997291531639 -1
37.531666531621056 -17.2924997291531639 -1
37.532499864951042 -17.2924997291531639 -1
37.5333331982810279 -17.2924997291531639 -1
37.5341665316110138 -17.2924997291531639 -1
37.5349998649409997 -17.2924997291531639 -1
37.5358331982709856 -17.2924997291531639 -1
37.5366665316009716 -17.2924997291531639 -1
37.5374998649309575 -17.2924997291531639 -1
37.480833198491915 -17.2933330624831783 -1
37.4816665318219009 -17.2933330624831783 -1
37.4824998651518868 -17.2933330624831783 -1
