X Y Z
37.6574998644489227 -15.4541664031440202 -1
37.6583331977789086 -15.4541664031440202 -1
37.6591665311088946 -15.4541664031440202 -1
37.6599998644388805 -15.4541664031440202 9.27524757385253906
37.6608331977688664 -15.4541664031440202 -1
37.6616665310988523 -15.4541664031440202 29.2473087310791016
37.6624998644288382 -15.4541664031440202 6.73942947387695313
37.6633331977588242 -15.4541664031440202 -1
37.6641665310888101 -15.4541664031440202 -1
37.664999864418796 -15.4541664031440202 -1
37.6658331977487819 -15.4541664031440202 -1
37.654999864458965 -15.4549997364740328 -1
37.6558331977889509 -15.4549997364740328 -1
37.6566665311189368 -15.4549997364740328 -1
37.6574998644489227 -15.4549997364740328 -1
37.6583331977789086 -15.4549997364740328 -1
37.6591665311088946 -15.4549997364740328 -1
37.6599998644388805 -15.4549997364740328 -1
37.6608331977688664 -15.4549997364740328 -1
37.6616665310988523 -15.4549997364740328 9.82809925079345703
37.6624998644288382 -15.4549997364740328 28.1736831665039063
37.6633331977588242 -15.4549997364740328 -1
37.6641665310888101 -15.4549997364740328 -1
37.664999864418796 -15.4549997364740328 -1
37.6658331977487819 -15.4549997364740328 -1
37.654999864458965 -15.4558330698040454 -1
37.6558331977889509 -15.4558330698040454 -1
37.6566665311189368 -15.4558330698040454 -1
37.6574998644489227 -15.4558330698040454 -1
37.6583331977789086 -15.4558330698040454 -1
37.6591665311088946 -15.4558330698040454 -1
37.6599998644388805 -15.4558330698040454 -1
37.6608331977688664 -15.4558330698040454 4.50420904159545898
37.6616665310988523 -15.4558330698040454 18.72772216796875
37.6624998644288382 -15.4558330698040454 3.70118522644042969
37.6633331977588242 -15.4558330698040454 3.1836702823638916
37.6641665310888101 -15.4558330698040454 -1
37.664999864418796 -15.4558330698040454 -1
37.6658331977487819 -15.4558330698040454 -1
37.654999864458965 -15.4566664031340597 -1
37.6558331977889509 -15.4566664031340597 -1
37.6566665311189368 -15.4566664031340597 -1
37.6574998644489227 -15.4566664031340597 -1
37.6583331977789086 -15.4566664031340597 -1
37.6591665311088946 -15.4566664031340597 -1
37.6599998644388805 -15.4566664031340597 -1
37.6608331977688664 -15.4566664031340597 -1
37.6616665310988523 -15.4566664031340597 11.1188192367553711
37.6624998644288382 -15.4566664031340597 26.2396583557128906
37.6633331977588242 -15.4566664031340597 -1
37.6641665310888101 -15.4566664031340597 -1
37.664999864418796 -15.4566664031340597 -1
37.6658331977487819 -15.4566664031340597 -1
37.654999864458965 -15.4574997364640723 -1
37.6558331977889509 -15.4574997364640723 -1
37.6566665311189368 -15.4574997364640723 -1
37.6574998644489227 -15.4574997364640723 -1
37.6583331977789086 -15.4574997364640723 -1
37.6591665311088946 -15.4574997364640723 -1
37.6599998644388805 -15.4574997364640723 -1
37.6608331977688664 -15.4574997364640723 -1
37.6616665310988523 -15.4574997364640723 12.2779922485351563
37.6624998644288382 -15.4574997364640723 10.0852336883544922
37.6633331977588242 -15.4574997364640723 -1
37.6641665310888101 -15.4574997364640723 -1
37.664999864418796 -15.4574997364640723 -1
37.6658331977487819 -15.4574997364640723 -1
37.654999864458965 -15.4583330697940848 -1
37.6558331977889509 -15.4583330697940848 -1
37.6566665311189368 -15.4583330697940848 -1
37.6574998644489227 -15.4583330697940848 -1
37.6583331977789086 -15.4583330697940848 -1
37.6591665311088946 -15.4583330697940848 -1
37.6599998644388805 -15.4583330697940848 -1
37.6608331977688664 -15.4583330697940848 10.3525514602661133
37.6616665310988523 -15.4583330697940848 12.9246826171875
37.6624998644288382 -15.4583330697940848 13.0696535110473633
37.6633331977588242 -15.4583330697940848 -1
37.6641665310888101 -15.4583330697940848 -1
37.664999864418796 -15.4583330697940848 -1
37.6658331977487819 -15.4583330697940848 -1
37.654999864458965 -15.4591664031240992 -1
37.6558331977889509 -15.4591664031240992 -1
37.6566665311189368 -15.4591664031240992 -1
37.6574998644489227 -15.4591664031240992 -1
37.6583331977789086 -15.4591664031240992 -1
37.6591665311088946 -15.4591664031240992 -1
37.6599998644388805 -15.4591664031240992 -1
37.6608331977688664 -15.4591664031240992 -1
37.6616665310988523 -15.4591664031240992 12.1669883728027344
37.6624998644288382 -15.4591664031240992 -1
37.6633331977588242 -15.4591664031240992 -1
37.6641665310888101 -15.4591664031240992 -1
37.664999864418796 -15.4591664031240992 -1
37.6658331977487819 -15.4591664031240992 -1
37.654999864458965 -15.4599997364541117 -1
37.6558331977889509 -15.4599997364541117 -1
37.6566665311189368 -15.4599997364541117 -1
37.6574998644489227 -15.4599997364541117 -1
37.6583331977789086 -15.4599997364541117 -1
37.6591665311088946 -15.4599997364541117 -1
37.6599998644388805 -15.4599997364541117 -1
37.6608331977688664 -15.4599997364541117 -1
37.6616665310988523 -15.4599997364541117 15.2773094177246094
37.6624998644288382 -15.4599997364541117 5.92909574508666992
37.6633331977588242 -15.4599997364541117 -1
37.6641665310888101 -15.4599997364541117 -1
37.664999864418796 -15.4599997364541117 -1
37.6658331977487819 -15.4599997364541117 -1
37.654999864458965 -15.4608330697841261 -1
37.6558331977889509 -15.4608330697841261 -1
37.6566665311189368 -15.4608330697841261 -1
37.6574998644489227 -15.4608330697841261 -1
37.6583331977789086 -15.4608330697841261 -1
37.6591665311088946 -15.4608330697841261 -1
37.6599998644388805 -15.4608330697841261 -1
37.6608331977688664 -15.4608330697841261 -1
37.6616665310988523 -15.4608330697841261 -1
37.6624998644288382 -15.4608330697841261 -1
37.6633331977588242 -15.4608330697841261 -1
37.6641665310888101 -15.4608330697841261 -1
37.664999864418796 -15.4608330697841261 -1
37.6658331977487819 -15.4608330697841261 -1
