X Y Z
35.4908332064856396 -16.3149997330476673 17.4642295837402344
35.4916665398156255 -16.3149997330476673 6.74503755569458008
35.4924998731456114 -16.3149997330476673 -1
35.4933332064755973 -16.3149997330476673 -1
35.4941665398055832 -16.3149997330476673 -1
35.4849998731757381 -16.3158330663776816 -1
35.485833206505724 -16.3158330663776816 2.07463407516479492
35.48666653983571 -16.3158330663776816 2.08618783950805664
35.4874998731656959 -16.3158330663776816 -1
35.4883332064956818 -16.3158330663776816 17.3915977478027344
35.4891665398256677 -16.3158330663776816 15.0286893844604492
35.4899998731556536 -16.3158330663776816 -1
35.4908332064856396 -16.3158330663776816 2.16114401817321777
35.4916665398156255 -16.3158330663776816 11.9401054382324219
35.4924998731456114 -16.3158330663776816 -1
35.4933332064755973 -16.3158330663776816 -1
35.4941665398055832 -16.3158330663776816 -1
35.4849998731757381 -16.3166663997076924 -1
35.485833206505724 -16.3166663997076924 2.03670382499694824
35.48666653983571 -16.3166663997076924 -1
35.4874998731656959 -16.3166663997076924 14.9347896575927734
35.4883332064956818 -16.3166663997076924 6.04030179977416992
35.4891665398256677 -16.3166663997076924 14.7852401733398438
35.4899998731556536 -16.3166663997076924 17.9608592987060547
35.4908332064856396 -16.3166663997076924 8.19549369812011719
35.4916665398156255 -16.3166663997076924 8.35988616943359375
35.4924998731456114 -16.3166663997076924 3.31597375869750977
35.4933332064755973 -16.3166663997076924 2.14677762985229492
35.4941665398055832 -16.3166663997076924 -1
35.4849998731757381 -16.3174997330377067 -1
35.485833206505724 -16.3174997330377067 -1
35.48666653983571 -16.3174997330377067 -1
35.4874998731656959 -16.3174997330377067 17.3475475311279297
35.4883332064956818 -16.3174997330377067 15.5179824829101563
35.4891665398256677 -16.3174997330377067 20.2083950042724609
35.4899998731556536 -16.3174997330377067 38.8226394653320313
35.4908332064856396 -16.3174997330377067 11.6875524520874023
35.4916665398156255 -16.3174997330377067 2.47873997688293457
35.4924998731456114 -16.3174997330377067 9.23594093322753906
35.4933332064755973 -16.3174997330377067 -1
35.4941665398055832 -16.3174997330377067 -1
35.4849998731757381 -16.3183330663677211 -1
35.485833206505724 -16.3183330663677211 -1
35.48666653983571 -16.3183330663677211 -1
35.4874998731656959 -16.3183330663677211 14.0787248611450195
35.4883332064956818 -16.3183330663677211 7.475799560546875
35.4891665398256677 -16.3183330663677211 17.2872238159179688
35.4899998731556536 -16.3183330663677211 30.7030410766601563
35.4908332064856396 -16.3183330663677211 17.5336265563964844
35.4916665398156255 -16.3183330663677211 11.6611289978027344
35.4924998731456114 -16.3183330663677211 -1
35.4933332064755973 -16.3183330663677211 4.80542230606079102
35.4941665398055832 -16.3183330663677211 -1
35.4849998731757381 -16.3191663996977319 -1
35.485833206505724 -16.3191663996977319 1.92611336708068848
35.48666653983571 -16.3191663996977319 2.47435379028320313
35.4874998731656959 -16.3191663996977319 14.9582614898681641
35.4883332064956818 -16.3191663996977319 6.32567882537841797
35.4891665398256677 -16.3191663996977319 11.2944440841674805
35.4899998731556536 -16.3191663996977319 16.8360652923583984
35.4908332064856396 -16.3191663996977319 14.9246015548706055
35.4916665398156255 -16.3191663996977319 13.1744146347045898
35.4924998731456114 -16.3191663996977319 -1
35.4933332064755973 -16.3191663996977319 -1
35.4941665398055832 -16.3191663996977319 -1
35.4849998731757381 -16.3199997330277462 -1
35.485833206505724 -16.3199997330277462 -1
35.48666653983571 -16.3199997330277462 2.04540562629699707
35.4874998731656959 -16.3199997330277462 3.55171418190002441
35.4883332064956818 -16.3199997330277462 1.96699905395507813
35.4891665398256677 -16.3199997330277462 11.5985755920410156
35.4899998731556536 -16.3199997330277462 17.4121017456054688
35.4908332064856396 -16.3199997330277462 17.6154346466064453
35.4916665398156255 -16.3199997330277462 1.87134861946105957
35.4924998731456114 -16.3199997330277462 -1
35.4933332064755973 -16.3199997330277462 -1
35.4941665398055832 -16.3199997330277462 -1
35.4849998731757381 -16.3208330663577605 -1
35.485833206505724 -16.3208330663577605 -1
35.48666653983571 -16.3208330663577605 -1
35.4874998731656959 -16.3208330663577605 -1
35.4883332064956818 -16.3208330663577605 -1
35.4891665398256677 -16.3208330663577605 1.95384931564331055
35.4899998731556536 -16.3208330663577605 -1
35.4908332064856396 -16.3208330663577605 3.56229019165039063
35.4916665398156255 -16.3208330663577605 -1
35.4924998731456114 -16.3208330663577605 -1
35.4933332064755973 -16.3208330663577605 -1
35.4941665398055832 -16.3208330663577605 -1
35.4849998731757381 -16.3216663996877713 -1
35.485833206505724 -16.3216663996877713 -1
35.48666653983571 -16.3216663996877713 -1
35.4874998731656959 -16.3216663996877713 -1
35.4883332064956818 -16.3216663996877713 6.26271915435791016
35.4891665398256677 -16.3216663996877713 2.00676751136779785
35.4899998731556536 -16.3216663996877713 -1
35.4908332064856396 -16.3216663996877713 -1
35.4916665398156255 -16.3216663996877713 -1
35.4924998731456114 -16.3216663996877713 -1
35.4933332064755973 -16.3216663996877713 -1
35.4941665398055832 -16.3216663996877713 -1
35.4849998731757381 -16.3224997330177857 -1
35.485833206505724 -16.3224997330177857 -1
35.48666653983571 -16.3224997330177857 -1
35.4874998731656959 -16.3224997330177857 -1
35.4883332064956818 -16.3224997330177857 -1
35.4891665398256677 -16.3224997330177857 -1
35.4899998731556536 -16.3224997330177857 -1
35.4908332064856396 -16.3224997330177857 -1
35.4916665398156255 -16.3224997330177857 -1
35.4924998731456114 -16.3224997330177857 -1
35.4933332064755973 -16.3224997330177857 -1
35.4941665398055832 -16.3224997330177857 -1
