X Y Z
36.5433332022578057 -16.7641663979247895 6.9644622802734375
36.5441665355877916 -16.7641663979247895 -1
36.5449998689177775 -16.7641663979247895 4.97423791885375977
36.5458332022477634 -16.7641663979247895 6.36141109466552734
36.5466665355777494 -16.7641663979247895 -1
36.5474998689077353 -16.7641663979247895 -1
36.5483332022377212 -16.7641663979247895 -1
36.5491665355677071 -16.7641663979247895 -1
36.5333332022979747 -16.7649997312548038 -1
36.5341665356279606 -16.7649997312548038 -1
36.5349998689579465 -16.7649997312548038 -1
36.5358332022879324 -16.7649997312548038 -1
36.5366665356179183 -16.7649997312548038 -1
36.5374998689479042 -16.7649997312548038 -1
36.5383332022778902 -16.7649997312548038 -1
36.5391665356078761 -16.7649997312548038 -1
36.539999868937862 -16.7649997312548038 -1
36.5408332022678479 -16.7649997312548038 5.77307653427124023
36.5416665355978338 -16.7649997312548038 2.42672634124755859
36.5424998689278198 -16.7649997312548038 10.6379194259643555
36.5433332022578057 -16.7649997312548038 6.47452735900878906
36.5441665355877916 -16.7649997312548038 6.10037803649902344
36.5449998689177775 -16.7649997312548038 15.5395803451538086
36.5458332022477634 -16.7649997312548038 15.8597278594970703
36.5466665355777494 -16.7649997312548038 -1
36.5474998689077353 -16.7649997312548038 -1
36.5483332022377212 -16.7649997312548038 10.6774368286132813
36.5491665355677071 -16.7649997312548038 -1
36.5333332022979747 -16.7658330645848146 -1
36.5341665356279606 -16.7658330645848146 -1
36.5349998689579465 -16.7658330645848146 -1
36.5358332022879324 -16.7658330645848146 -1
36.5366665356179183 -16.7658330645848146 -1
36.5374998689479042 -16.7658330645848146 -1
36.5383332022778902 -16.7658330645848146 -1
36.5391665356078761 -16.7658330645848146 -1
36.539999868937862 -16.7658330645848146 -1
36.5408332022678479 -16.7658330645848146 3.28857564926147461
36.5416665355978338 -16.7658330645848146 -1
36.5424998689278198 -16.7658330645848146 15.5472574234008789
36.5433332022578057 -16.7658330645848146 16.8665351867675781
36.5441665355877916 -16.7658330645848146 20.4064598083496094
36.5449998689177775 -16.7658330645848146 21.5135116577148438
36.5458332022477634 -16.7658330645848146 16.910888671875
36.5466665355777494 -16.7658330645848146 15.194788932800293
36.5474998689077353 -16.7658330645848146 15.3308658599853516
36.5483332022377212 -16.7658330645848146 21.2891559600830078
36.5491665355677071 -16.7658330645848146 -1
36.5333332022979747 -16.7666663979148289 -1
36.5341665356279606 -16.7666663979148289 -1
36.5349998689579465 -16.7666663979148289 -1
36.5358332022879324 -16.7666663979148289 -1
36.5366665356179183 -16.7666663979148289 -1
36.5374998689479042 -16.7666663979148289 -1
36.5383332022778902 -16.7666663979148289 -1
36.5391665356078761 -16.7666663979148289 -1
36.539999868937862 -16.7666663979148289 -1
36.5408332022678479 -16.7666663979148289 2.55303096771240234
36.5416665355978338 -16.7666663979148289 12.5149354934692383
36.5424998689278198 -16.7666663979148289 9.66435813903808594
36.5433332022578057 -16.7666663979148289 3.46431398391723633
36.5441665355877916 -16.7666663979148289 14.7563676834106445
36.5449998689177775 -16.7666663979148289 21.8884983062744141
36.5458332022477634 -16.7666663979148289 14.8241634368896484
36.5466665355777494 -16.7666663979148289 3.40686273574829102
36.5474998689077353 -16.7666663979148289 15.2794122695922852
36.5483332022377212 -16.7666663979148289 -1
36.5491665355677071 -16.7666663979148289 -1
36.5333332022979747 -16.7674997312448433 -1
36.5341665356279606 -16.7674997312448433 -1
36.5349998689579465 -16.7674997312448433 -1
36.5358332022879324 -16.7674997312448433 -1
36.5366665356179183 -16.7674997312448433 -1
36.5374998689479042 -16.7674997312448433 -1
36.5383332022778902 -16.7674997312448433 -1
36.5391665356078761 -16.7674997312448433 -1
36.539999868937862 -16.7674997312448433 -1
36.5408332022678479 -16.7674997312448433 3.30736756324768066
36.5416665355978338 -16.7674997312448433 12.4467849731445313
36.5424998689278198 -16.7674997312448433 4.47327709197998047
36.5433332022578057 -16.7674997312448433 14.5012016296386719
36.5441665355877916 -16.7674997312448433 21.0027904510498047
36.5449998689177775 -16.7674997312448433 -1
36.5458332022477634 -16.7674997312448433 -1
36.5466665355777494 -16.7674997312448433 -1
36.5474998689077353 -16.7674997312448433 7.42550897598266602
36.5483332022377212 -16.7674997312448433 3.59430193901062012
36.5491665355677071 -16.7674997312448433 -1
36.5333332022979747 -16.7683330645748541 -1
36.5341665356279606 -16.7683330645748541 -1
36.5349998689579465 -16.7683330645748541 -1
36.5358332022879324 -16.7683330645748541 -1
36.5366665356179183 -16.7683330645748541 -1
36.5374998689479042 -16.7683330645748541 -1
36.5383332022778902 -16.7683330645748541 -1
36.5391665356078761 -16.7683330645748541 -1
36.539999868937862 -16.7683330645748541 -1
36.5408332022678479 -16.7683330645748541 2.60588455200195313
36.5416665355978338 -16.7683330645748541 -1
36.5424998689278198 -16.7683330645748541 -1
36.5433332022578057 -16.7683330645748541 2.70104265213012695
36.5441665355877916 -16.7683330645748541 -1
36.5449998689177775 -16.7683330645748541 -1
36.5458332022477634 -16.7683330645748541 -1
36.5466665355777494 -16.7683330645748541 -1
36.5474998689077353 -16.7683330645748541 2.59159541130065918
36.5483332022377212 -16.7683330645748541 3.18638491630554199
36.5491665355677071 -16.7683330645748541 -1
36.5333332022979747 -16.7691663979048684 -1
36.5341665356279606 -16.7691663979048684 -1
36.5349998689579465 -16.7691663979048684 -1
36.5358332022879324 -16.7691663979048684 -1
36.5366665356179183 -16.7691663979048684 -1
36.5374998689479042 -16.7691663979048684 -1
36.5383332022778902 -16.7691663979048684 -1
36.5391665356078761 -16.7691663979048684 -1
36.539999868937862 -16.7691663979048684 -1
36.5408332022678479 -16.7691663979048684 -1
36.5416665355978338 -16.7691663979048684 -1
36.5424998689278198 -16.7691663979048684 -1
36.5433332022578057 -16.7691663979048684 -1
36.5441665355877916 -16.7691663979048684 -1
36.5449998689177775 -16.7691663979048684 -1
36.5458332022477634 -16.7691663979048684 -1
36.5466665355777494 -16.7691663979048684 -1
36.5474998689077353 -16.7691663979048684 -1
36.5483332022377212 -16.7691663979048684 -1
36.5491665355677071 -16.7691663979048684 -1
