X Y Z
37.7716665306569865 -15.8383330682801109 -1
37.7724998639869725 -15.8383330682801109 -1
37.7733331973169584 -15.8383330682801109 -1
37.7741665306469443 -15.8383330682801109 -1
37.7749998639769302 -15.8383330682801109 -1
37.7758331973069161 -15.8383330682801109 -1
37.7766665306369021 -15.8383330682801109 -1
37.777499863966888 -15.8383330682801109 -1
37.7783331972968739 -15.8383330682801109 -1
37.7674998640070569 -15.8391664016101235 -1
37.7683331973370429 -15.8391664016101235 -1
37.7691665306670288 -15.8391664016101235 -1
37.7699998639970147 -15.8391664016101235 7.72990512847900391
37.7708331973270006 -15.8391664016101235 7.74184608459472656
37.7716665306569865 -15.8391664016101235 1.24216628074645996
37.7724998639869725 -15.8391664016101235 2.72450613975524902
37.7733331973169584 -15.8391664016101235 -1
37.7741665306469443 -15.8391664016101235 -1
37.7749998639769302 -15.8391664016101235 -1
37.7758331973069161 -15.8391664016101235 -1
37.7766665306369021 -15.8391664016101235 -1
37.777499863966888 -15.8391664016101235 -1
37.7783331972968739 -15.8391664016101235 -1
37.7674998640070569 -15.839999734940136 -1
37.7683331973370429 -15.839999734940136 -1
37.7691665306670288 -15.839999734940136 -1
37.7699998639970147 -15.839999734940136 -1
37.7708331973270006 -15.839999734940136 7.94619846343994141
37.7716665306569865 -15.839999734940136 -1
37.7724998639869725 -15.839999734940136 -1
37.7733331973169584 -15.839999734940136 -1
37.7741665306469443 -15.839999734940136 -1
37.7749998639769302 -15.839999734940136 -1
37.7758331973069161 -15.839999734940136 -1
37.7766665306369021 -15.839999734940136 -1
37.777499863966888 -15.839999734940136 -1
37.7783331972968739 -15.839999734940136 -1
37.7674998640070569 -15.8408330682701504 -1
37.7683331973370429 -15.8408330682701504 -1
37.7691665306670288 -15.8408330682701504 -1
37.7699998639970147 -15.8408330682701504 -1
37.7708331973270006 -15.8408330682701504 1.0200958251953125
37.7716665306569865 -15.8408330682701504 -1
37.7724998639869725 -15.8408330682701504 -1
37.7733331973169584 -15.8408330682701504 -1
37.7741665306469443 -15.8408330682701504 -1
37.7749998639769302 -15.8408330682701504 -1
37.7758331973069161 -15.8408330682701504 -1
37.7766665306369021 -15.8408330682701504 -1
37.777499863966888 -15.8408330682701504 -1
37.7783331972968739 -15.8408330682701504 -1
37.7674998640070569 -15.8416664016001629 -1
37.7683331973370429 -15.8416664016001629 -1
37.7691665306670288 -15.8416664016001629 -1
37.7699998639970147 -15.8416664016001629 -1
37.7708331973270006 -15.8416664016001629 -1
37.7716665306569865 -15.8416664016001629 -1
37.7724998639869725 -15.8416664016001629 -1
37.7733331973169584 -15.8416664016001629 -1
37.7741665306469443 -15.8416664016001629 -1
37.7749998639769302 -15.8416664016001629 -1
37.7758331973069161 -15.8416664016001629 -1
37.7766665306369021 -15.8416664016001629 -1
37.777499863966888 -15.8416664016001629 -1
37.7783331972968739 -15.8416664016001629 -1
