X Y Z
36.6141665353066017 -15.3774997367828021 2.60776710510253906
36.6149998686365876 -15.3774997367828021 1.64250302314758301
36.6158332019665735 -15.3774997367828021 -1
36.6166665352965595 -15.3774997367828021 -1
36.6174998686265454 -15.3774997367828021 -1
36.6183332019565313 -15.3774997367828021 -1
36.6191665352865172 -15.3774997367828021 -1
36.6199998686165031 -15.3774997367828021 -1
36.6208332019464891 -15.3774997367828021 -1
36.621666535276475 -15.3774997367828021 -1
36.6224998686064609 -15.3774997367828021 -1
36.6033332020167848 -15.3783330701128165 -1
36.6041665353467707 -15.3783330701128165 -1
36.6049998686767566 -15.3783330701128165 -1
36.6058332020067425 -15.3783330701128165 -1
36.6066665353367284 -15.3783330701128165 -1
36.6074998686667143 -15.3783330701128165 -1
36.6083332019967003 -15.3783330701128165 -1
36.6091665353266862 -15.3783330701128165 -1
36.6099998686566721 -15.3783330701128165 -1
36.610833201986658 -15.3783330701128165 -1
36.6116665353166439 -15.3783330701128165 -1
36.6124998686466299 -15.3783330701128165 -1
36.6133332019766158 -15.3783330701128165 -1
36.6141665353066017 -15.3783330701128165 -1
36.6149998686365876 -15.3783330701128165 -1
36.6158332019665735 -15.3783330701128165 5.48722934722900391
36.6166665352965595 -15.3783330701128165 12.1213722229003906
36.6174998686265454 -15.3783330701128165 14.6230850219726563
36.6183332019565313 -15.3783330701128165 8.15313148498535156
36.6191665352865172 -15.3783330701128165 -1
36.6199998686165031 -15.3783330701128165 -1
36.6208332019464891 -15.3783330701128165 -1
36.621666535276475 -15.3783330701128165 -1
36.6224998686064609 -15.3783330701128165 -1
36.6033332020167848 -15.379166403442829 -1
36.6041665353467707 -15.379166403442829 -1
36.6049998686767566 -15.379166403442829 -1
36.6058332020067425 -15.379166403442829 -1
36.6066665353367284 -15.379166403442829 -1
36.6074998686667143 -15.379166403442829 -1
36.6083332019967003 -15.379166403442829 2.63542985916137695
36.6091665353266862 -15.379166403442829 -1
36.6099998686566721 -15.379166403442829 -1
36.610833201986658 -15.379166403442829 -1
36.6116665353166439 -15.379166403442829 -1
36.6124998686466299 -15.379166403442829 1.69966137409210205
36.6133332019766158 -15.379166403442829 2.61647582054138184
36.6141665353066017 -15.379166403442829 2.42084598541259766
36.6149998686365876 -15.379166403442829 13.1822280883789063
36.6158332019665735 -15.379166403442829 13.0726823806762695
36.6166665352965595 -15.379166403442829 13.1333761215209961
36.6174998686265454 -15.379166403442829 12.9788694381713867
36.6183332019565313 -15.379166403442829 5.31402969360351563
36.6191665352865172 -15.379166403442829 -1
36.6199998686165031 -15.379166403442829 -1
36.6208332019464891 -15.379166403442829 -1
36.621666535276475 -15.379166403442829 -1
36.6224998686064609 -15.379166403442829 -1
36.6033332020167848 -15.3799997367728434 -1
36.6041665353467707 -15.3799997367728434 -1
36.6049998686767566 -15.3799997367728434 -1
36.6058332020067425 -15.3799997367728434 -1
36.6066665353367284 -15.3799997367728434 -1
36.6074998686667143 -15.3799997367728434 1.75188863277435303
36.6083332019967003 -15.3799997367728434 7.32829809188842773
36.6091665353266862 -15.3799997367728434 13.5505390167236328
36.6099998686566721 -15.3799997367728434 1.64625430107116699
36.610833201986658 -15.3799997367728434 -1
36.6116665353166439 -15.3799997367728434 -1
36.6124998686466299 -15.3799997367728434 1.69966137409210205
36.6133332019766158 -15.3799997367728434 12.0549020767211914
36.6141665353066017 -15.3799997367728434 5.26414108276367188
36.6149998686365876 -15.3799997367728434 8.96883201599121094
36.6158332019665735 -15.3799997367728434 5.36297845840454102
36.6166665352965595 -15.3799997367728434 5.56619405746459961
36.6174998686265454 -15.3799997367728434 15.1933383941650391
36.6183332019565313 -15.3799997367728434 8.19201374053955078
36.6191665352865172 -15.3799997367728434 -1
36.6199998686165031 -15.3799997367728434 -1
36.6208332019464891 -15.3799997367728434 -1
36.621666535276475 -15.3799997367728434 -1
36.6224998686064609 -15.3799997367728434 -1
36.6033332020167848 -15.3808330701028559 -1
36.6041665353467707 -15.3808330701028559 -1
36.6049998686767566 -15.3808330701028559 -1
36.6058332020067425 -15.3808330701028559 -1
36.6066665353367284 -15.3808330701028559 -1
36.6074998686667143 -15.3808330701028559 -1
36.6083332019967003 -15.3808330701028559 7.65235280990600586
36.6091665353266862 -15.3808330701028559 14.8495044708251953
36.6099998686566721 -15.3808330701028559 14.5091743469238281
36.610833201986658 -15.3808330701028559 11.978510856628418
36.6116665353166439 -15.3808330701028559 -1
36.6124998686466299 -15.3808330701028559 2.50591778755187988
36.6133332019766158 -15.3808330701028559 15.1999244689941406
36.6141665353066017 -15.3808330701028559 7.99465847015380859
36.6149998686365876 -15.3808330701028559 18.9345130920410156
36.6158332019665735 -15.3808330701028559 5.25925111770629883
36.6166665352965595 -15.3808330701028559 2.61534953117370605
36.6174998686265454 -15.3808330701028559 16.2377586364746094
36.6183332019565313 -15.3808330701028559 15.0735559463500977
36.6191665352865172 -15.3808330701028559 6.77889394760131836
36.6199998686165031 -15.3808330701028559 8.33454227447509766
36.6208332019464891 -15.3808330701028559 6.52551031112670898
36.621666535276475 -15.3808330701028559 -1
36.6224998686064609 -15.3808330701028559 -1
36.6033332020167848 -15.3816664034328685 -1
36.6041665353467707 -15.3816664034328685 -1
36.6049998686767566 -15.3816664034328685 -1
36.6058332020067425 -15.3816664034328685 -1
36.6066665353367284 -15.3816664034328685 -1
36.6074998686667143 -15.3816664034328685 -1
36.6083332019967003 -15.3816664034328685 11.4447727203369141
36.6091665353266862 -15.3816664034328685 14.1912431716918945
36.6099998686566721 -15.3816664034328685 6.92876291275024414
36.610833201986658 -15.3816664034328685 1.75325167179107666
36.6116665353166439 -15.3816664034328685 7.58786106109619141
36.6124998686466299 -15.3816664034328685 3.53519201278686523
36.6133332019766158 -15.3816664034328685 11.859156608581543
36.6141665353066017 -15.3816664034328685 16.3210563659667969
36.6149998686365876 -15.3816664034328685 15.1803073883056641
36.6158332019665735 -15.3816664034328685 6.5557713508605957
36.6166665352965595 -15.3816664034328685 18.9093303680419922
36.6174998686265454 -15.3816664034328685 13.8773012161254883
36.6183332019565313 -15.3816664034328685 21.5950984954833984
36.6191665352865172 -15.3816664034328685 6.4623408317565918
36.6199998686165031 -15.3816664034328685 3.06136560440063477
36.6208332019464891 -15.3816664034328685 11.1158361434936523
36.621666535276475 -15.3816664034328685 1.76874136924743652
36.6224998686064609 -15.3816664034328685 -1
36.6033332020167848 -15.3824997367628828 -1
36.6041665353467707 -15.3824997367628828 -1
36.6049998686767566 -15.3824997367628828 -1
36.6058332020067425 -15.3824997367628828 7.03706932067871094
36.6066665353367284 -15.3824997367628828 15.3863687515258789
36.6074998686667143 -15.3824997367628828 4.41238689422607422
36.6083332019967003 -15.3824997367628828 2.54005026817321777
36.6091665353266862 -15.3824997367628828 -1
36.6099998686566721 -15.3824997367628828 1.80568015575408936
36.610833201986658 -15.3824997367628828 -1
36.6116665353166439 -15.3824997367628828 5.96426963806152344
36.6124998686466299 -15.3824997367628828 -1
36.6133332019766158 -15.3824997367628828 5.37241601943969727
36.6141665353066017 -15.3824997367628828 11.3118324279785156
36.6149998686365876 -15.3824997367628828 14.810969352722168
36.6158332019665735 -15.3824997367628828 18.234954833984375
36.6166665352965595 -15.3824997367628828 15.5556631088256836
36.6174998686265454 -15.3824997367628828 18.0402317047119141
36.6183332019565313 -15.3824997367628828 13.5556201934814453
36.6191665352865172 -15.3824997367628828 7.45565557479858398
36.6199998686165031 -15.3824997367628828 -1
36.6208332019464891 -15.3824997367628828 -1
36.621666535276475 -15.3824997367628828 -1
36.6224998686064609 -15.3824997367628828 -1
36.6033332020167848 -15.3833330700928954 -1
36.6041665353467707 -15.3833330700928954 4.46781349182128906
36.6049998686767566 -15.3833330700928954 2.54276800155639648
36.6058332020067425 -15.3833330700928954 2.62932181358337402
36.6066665353367284 -15.3833330700928954 7.39107942581176758
36.6074998686667143 -15.3833330700928954 -1
36.6083332019967003 -15.3833330700928954 -1
36.6091665353266862 -15.3833330700928954 -1
36.6099998686566721 -15.3833330700928954 -1
36.610833201986658 -15.3833330700928954 1.72643637657165527
36.6116665353166439 -15.3833330700928954 13.2597417831420898
36.6124998686466299 -15.3833330700928954 -1
36.6133332019766158 -15.3833330700928954 -1
36.6141665353066017 -15.3833330700928954 7.57003593444824219
36.6149998686365876 -15.3833330700928954 1.76351714134216309
36.6158332019665735 -15.3833330700928954 2.61356496810913086
36.6166665352965595 -15.3833330700928954 8.04162883758544922
36.6174998686265454 -15.3833330700928954 1.82208943367004395
36.6183332019565313 -15.3833330700928954 6.46535205841064453
36.6191665352865172 -15.3833330700928954 4.34729242324829102
36.6199998686165031 -15.3833330700928954 -1
36.6208332019464891 -15.3833330700928954 -1
36.621666535276475 -15.3833330700928954 -1
36.6224998686064609 -15.3833330700928954 -1
36.6033332020167848 -15.384166403422908 -1
36.6041665353467707 -15.384166403422908 -1
36.6049998686767566 -15.384166403422908 1.76162910461425781
36.6058332020067425 -15.384166403422908 7.24628829956054688
36.6066665353367284 -15.384166403422908 7.31353378295898438
36.6074998686667143 -15.384166403422908 -1
36.6083332019967003 -15.384166403422908 -1
36.6091665353266862 -15.384166403422908 -1
36.6099998686566721 -15.384166403422908 -1
36.610833201986658 -15.384166403422908 5.72423744201660156
36.6116665353166439 -15.384166403422908 8.17013931274414063
36.6124998686466299 -15.384166403422908 1.74916315078735352
36.6133332019766158 -15.384166403422908 2.67754554748535156
36.6141665353066017 -15.384166403422908 -1
36.6149998686365876 -15.384166403422908 7.89628458023071289
36.6158332019665735 -15.384166403422908 2.66331672668457031
36.6166665352965595 -15.384166403422908 7.7019810676574707
36.6174998686265454 -15.384166403422908 1.79068171977996826
36.6183332019565313 -15.384166403422908 -1
36.6191665352865172 -15.384166403422908 2.67422842979431152
36.6199998686165031 -15.384166403422908 1.83749902248382568
36.6208332019464891 -15.384166403422908 -1
36.621666535276475 -15.384166403422908 -1
36.6224998686064609 -15.384166403422908 -1
36.6033332020167848 -15.3849997367529223 -1
36.6041665353467707 -15.3849997367529223 2.6132354736328125
36.6049998686767566 -15.3849997367529223 12.6999216079711914
36.6058332020067425 -15.3849997367529223 2.66218447685241699
36.6066665353367284 -15.3849997367529223 4.3576507568359375
36.6074998686667143 -15.3849997367529223 -1
36.6083332019967003 -15.3849997367529223 -1
36.6091665353266862 -15.3849997367529223 -1
36.6099998686566721 -15.3849997367529223 -1
36.610833201986658 -15.3849997367529223 -1
36.6116665353166439 -15.3849997367529223 7.91869592666625977
36.6124998686466299 -15.3849997367529223 8.33763885498046875
36.6133332019766158 -15.3849997367529223 5.399017333984375
36.6141665353066017 -15.3849997367529223 5.24222898483276367
36.6149998686365876 -15.3849997367529223 8.13787269592285156
36.6158332019665735 -15.3849997367529223 13.030207633972168
36.6166665352965595 -15.3849997367529223 6.5389256477355957
36.6174998686265454 -15.3849997367529223 -1
36.6183332019565313 -15.3849997367529223 6.17351055145263672
36.6191665352865172 -15.3849997367529223 5.29612588882446289
36.6199998686165031 -15.3849997367529223 -1
36.6208332019464891 -15.3849997367529223 -1
36.621666535276475 -15.3849997367529223 -1
36.6224998686064609 -15.3849997367529223 -1
36.6033332020167848 -15.3858330700829349 -1
36.6041665353467707 -15.3858330700829349 7.70188236236572266
36.6049998686767566 -15.3858330700829349 1.7163698673248291
36.6058332020067425 -15.3858330700829349 -1
36.6066665353367284 -15.3858330700829349 1.70857918262481689
36.6074998686667143 -15.3858330700829349 -1
36.6083332019967003 -15.3858330700829349 -1
36.6091665353266862 -15.3858330700829349 -1
36.6099998686566721 -15.3858330700829349 -1
36.610833201986658 -15.3858330700829349 -1
36.6116665353166439 -15.3858330700829349 1.79546093940734863
36.6124998686466299 -15.3858330700829349 1.77576589584350586
36.6133332019766158 -15.3858330700829349 5.29587888717651367
36.6141665353066017 -15.3858330700829349 1.7372509241104126
36.6149998686365876 -15.3858330700829349 8.66009616851806641
36.6158332019665735 -15.3858330700829349 2.58640456199645996
36.6166665352965595 -15.3858330700829349 3.88324189186096191
36.6174998686265454 -15.3858330700829349 -1
36.6183332019565313 -15.3858330700829349 -1
36.6191665352865172 -15.3858330700829349 -1
36.6199998686165031 -15.3858330700829349 -1
36.6208332019464891 -15.3858330700829349 -1
36.621666535276475 -15.3858330700829349 -1
36.6224998686064609 -15.3858330700829349 -1
36.6033332020167848 -15.3866664034129474 -1
36.6041665353467707 -15.3866664034129474 -1
36.6049998686767566 -15.3866664034129474 -1
36.6058332020067425 -15.3866664034129474 -1
36.6066665353367284 -15.3866664034129474 -1
36.6074998686667143 -15.3866664034129474 -1
36.6083332019967003 -15.3866664034129474 -1
36.6091665353266862 -15.3866664034129474 -1
36.6099998686566721 -15.3866664034129474 -1
36.610833201986658 -15.3866664034129474 -1
36.6116665353166439 -15.3866664034129474 -1
36.6124998686466299 -15.3866664034129474 -1
36.6133332019766158 -15.3866664034129474 1.77801990509033203
36.6141665353066017 -15.3866664034129474 -1
36.6149998686365876 -15.3866664034129474 -1
36.6158332019665735 -15.3866664034129474 -1
36.6166665352965595 -15.3866664034129474 -1
36.6174998686265454 -15.3866664034129474 -1
36.6183332019565313 -15.3866664034129474 -1
36.6191665352865172 -15.3866664034129474 -1
36.6199998686165031 -15.3866664034129474 -1
36.6208332019464891 -15.3866664034129474 -1
36.621666535276475 -15.3866664034129474 -1
36.6224998686064609 -15.3866664034129474 -1
36.6033332020167848 -15.3874997367429618 -1
36.6041665353467707 -15.3874997367429618 -1
36.6049998686767566 -15.3874997367429618 -1
36.6058332020067425 -15.3874997367429618 -1
36.6066665353367284 -15.3874997367429618 -1
36.6074998686667143 -15.3874997367429618 -1
36.6083332019967003 -15.3874997367429618 -1
36.6091665353266862 -15.3874997367429618 -1
36.6099998686566721 -15.3874997367429618 -1
36.610833201986658 -15.3874997367429618 -1
36.6116665353166439 -15.3874997367429618 -1
36.6124998686466299 -15.3874997367429618 -1
36.6133332019766158 -15.3874997367429618 -1
36.6141665353066017 -15.3874997367429618 -1
36.6149998686365876 -15.3874997367429618 -1
36.6158332019665735 -15.3874997367429618 -1
36.6166665352965595 -15.3874997367429618 -1
36.6174998686265454 -15.3874997367429618 -1
36.6183332019565313 -15.3874997367429618 -1
36.6191665352865172 -15.3874997367429618 -1
36.6199998686165031 -15.3874997367429618 -1
36.6208332019464891 -15.3874997367429618 -1
36.621666535276475 -15.3874997367429618 -1
36.6224998686064609 -15.3874997367429618 -1
