X Y Z
36.9733332005305186 -15.4274997365835969 -1
36.9741665338605046 -15.4274997365835969 -1
36.9749998671904905 -15.4274997365835969 -1
36.9758332005204764 -15.4274997365835969 -1
36.9766665338504623 -15.4274997365835969 -1
36.9774998671804482 -15.4274997365835969 -1
36.9783332005104342 -15.4274997365835969 14.7088136672973633
36.9791665338404201 -15.4274997365835969 25.3524570465087891
36.979999867170406 -15.4274997365835969 -1
36.9808332005003919 -15.4274997365835969 -1
36.969166533880589 -15.4283330699136094 -1
36.969999867210575 -15.4283330699136094 -1
36.9708332005405609 -15.4283330699136094 -1
36.9716665338705468 -15.4283330699136094 -1
36.9724998672005327 -15.4283330699136094 -1
36.9733332005305186 -15.4283330699136094 -1
36.9741665338605046 -15.4283330699136094 -1
36.9749998671904905 -15.4283330699136094 -1
36.9758332005204764 -15.4283330699136094 17.837005615234375
36.9766665338504623 -15.4283330699136094 -1
36.9774998671804482 -15.4283330699136094 16.0845565795898438
36.9783332005104342 -15.4283330699136094 28.2034854888916016
36.9791665338404201 -15.4283330699136094 -1
36.979999867170406 -15.4283330699136094 -1
36.9808332005003919 -15.4283330699136094 -1
36.969166533880589 -15.4291664032436238 -1
36.969999867210575 -15.4291664032436238 -1
36.9708332005405609 -15.4291664032436238 -1
36.9716665338705468 -15.4291664032436238 -1
36.9724998672005327 -15.4291664032436238 -1
36.9733332005305186 -15.4291664032436238 -1
36.9741665338605046 -15.4291664032436238 -1
36.9749998671904905 -15.4291664032436238 -1
36.9758332005204764 -15.4291664032436238 6.39054203033447266
36.9766665338504623 -15.4291664032436238 10.247014045715332
36.9774998671804482 -15.4291664032436238 26.1849479675292969
36.9783332005104342 -15.4291664032436238 24.22210693359375
36.9791665338404201 -15.4291664032436238 12.7153043746948242
36.979999867170406 -15.4291664032436238 -1
36.9808332005003919 -15.4291664032436238 -1
36.969166533880589 -15.4299997365736363 -1
36.969999867210575 -15.4299997365736363 -1
36.9708332005405609 -15.4299997365736363 -1
36.9716665338705468 -15.4299997365736363 -1
36.9724998672005327 -15.4299997365736363 -1
36.9733332005305186 -15.4299997365736363 -1
36.9741665338605046 -15.4299997365736363 -1
36.9749998671904905 -15.4299997365736363 16.3443126678466797
36.9758332005204764 -15.4299997365736363 25.0666103363037109
36.9766665338504623 -15.4299997365736363 -1
36.9774998671804482 -15.4299997365736363 15.4564523696899414
36.9783332005104342 -15.4299997365736363 -1
36.9791665338404201 -15.4299997365736363 -1
36.979999867170406 -15.4299997365736363 -1
36.9808332005003919 -15.4299997365736363 -1
36.969166533880589 -15.4308330699036489 -1
36.969999867210575 -15.4308330699036489 -1
36.9708332005405609 -15.4308330699036489 -1
36.9716665338705468 -15.4308330699036489 -1
36.9724998672005327 -15.4308330699036489 21.7283973693847656
36.9733332005305186 -15.4308330699036489 -1
36.9741665338605046 -15.4308330699036489 9.29204082489013672
36.9749998671904905 -15.4308330699036489 11.2716531753540039
36.9758332005204764 -15.4308330699036489 28.3692836761474609
36.9766665338504623 -15.4308330699036489 -1
36.9774998671804482 -15.4308330699036489 9.7812652587890625
36.9783332005104342 -15.4308330699036489 11.2991771697998047
36.9791665338404201 -15.4308330699036489 -1
36.979999867170406 -15.4308330699036489 -1
36.9808332005003919 -15.4308330699036489 -1
36.969166533880589 -15.4316664032336632 -1
36.969999867210575 -15.4316664032336632 -1
36.9708332005405609 -15.4316664032336632 -1
36.9716665338705468 -15.4316664032336632 -1
36.9724998672005327 -15.4316664032336632 6.75690937042236328
36.9733332005305186 -15.4316664032336632 -1
36.9741665338605046 -15.4316664032336632 12.9744729995727539
36.9749998671904905 -15.4316664032336632 11.3473548889160156
36.9758332005204764 -15.4316664032336632 28.1713981628417969
36.9766665338504623 -15.4316664032336632 26.2546825408935547
36.9774998671804482 -15.4316664032336632 26.8154277801513672
36.9783332005104342 -15.4316664032336632 21.5694446563720703
36.9791665338404201 -15.4316664032336632 -1
36.979999867170406 -15.4316664032336632 -1
36.9808332005003919 -15.4316664032336632 -1
36.969166533880589 -15.4324997365636758 -1
36.969999867210575 -15.4324997365636758 -1
36.9708332005405609 -15.4324997365636758 -1
36.9716665338705468 -15.4324997365636758 7.09430456161499023
36.9724998672005327 -15.4324997365636758 26.0201263427734375
36.9733332005305186 -15.4324997365636758 7.13377618789672852
36.9741665338605046 -15.4324997365636758 9.67694854736328125
36.9749998671904905 -15.4324997365636758 25.0702304840087891
36.9758332005204764 -15.4324997365636758 9.74230194091796875
36.9766665338504623 -15.4324997365636758 -1
36.9774998671804482 -15.4324997365636758 -1
36.9783332005104342 -15.4324997365636758 -1
36.9791665338404201 -15.4324997365636758 -1
36.979999867170406 -15.4324997365636758 -1
36.9808332005003919 -15.4324997365636758 -1
36.969166533880589 -15.4333330698936884 -1
36.969999867210575 -15.4333330698936884 -1
36.9708332005405609 -15.4333330698936884 -1
36.9716665338705468 -15.4333330698936884 7.15371131896972656
36.9724998672005327 -15.4333330698936884 35.1070137023925781
36.9733332005305186 -15.4333330698936884 24.2749462127685547
36.9741665338605046 -15.4333330698936884 -1
36.9749998671904905 -15.4333330698936884 26.6180191040039063
36.9758332005204764 -15.4333330698936884 -1
36.9766665338504623 -15.4333330698936884 -1
36.9774998671804482 -15.4333330698936884 -1
36.9783332005104342 -15.4333330698936884 -1
36.9791665338404201 -15.4333330698936884 -1
36.979999867170406 -15.4333330698936884 -1
36.9808332005003919 -15.4333330698936884 -1
36.969166533880589 -15.4341664032237027 -1
36.969999867210575 -15.4341664032237027 -1
36.9708332005405609 -15.4341664032237027 -1
36.9716665338705468 -15.4341664032237027 30.8674888610839844
36.9724998672005327 -15.4341664032237027 6.72880268096923828
36.9733332005305186 -15.4341664032237027 6.57585859298706055
36.9741665338605046 -15.4341664032237027 6.59009599685668945
36.9749998671904905 -15.4341664032237027 -1
36.9758332005204764 -15.4341664032237027 -1
36.9766665338504623 -15.4341664032237027 -1
36.9774998671804482 -15.4341664032237027 -1
36.9783332005104342 -15.4341664032237027 -1
36.9791665338404201 -15.4341664032237027 -1
36.979999867170406 -15.4341664032237027 -1
36.9808332005003919 -15.4341664032237027 -1
36.969166533880589 -15.4349997365537153 -1
36.969999867210575 -15.4349997365537153 -1
36.9708332005405609 -15.4349997365537153 32.2575035095214844
36.9716665338705468 -15.4349997365537153 28.6441078186035156
36.9724998672005327 -15.4349997365537153 -1
36.9733332005305186 -15.4349997365537153 -1
36.9741665338605046 -15.4349997365537153 -1
36.9749998671904905 -15.4349997365537153 -1
36.9758332005204764 -15.4349997365537153 -1
36.9766665338504623 -15.4349997365537153 -1
36.9774998671804482 -15.4349997365537153 -1
36.9783332005104342 -15.4349997365537153 -1
36.9791665338404201 -15.4349997365537153 -1
36.979999867170406 -15.4349997365537153 -1
36.9808332005003919 -15.4349997365537153 -1
36.969166533880589 -15.4358330698837278 -1
36.969999867210575 -15.4358330698837278 -1
36.9708332005405609 -15.4358330698837278 -1
36.9716665338705468 -15.4358330698837278 8.15476322174072266
36.9724998672005327 -15.4358330698837278 -1
36.9733332005305186 -15.4358330698837278 -1
36.9741665338605046 -15.4358330698837278 -1
36.9749998671904905 -15.4358330698837278 -1
36.9758332005204764 -15.4358330698837278 -1
36.9766665338504623 -15.4358330698837278 -1
36.9774998671804482 -15.4358330698837278 -1
36.9783332005104342 -15.4358330698837278 -1
36.9791665338404201 -15.4358330698837278 -1
36.979999867170406 -15.4358330698837278 -1
36.9808332005003919 -15.4358330698837278 -1
36.969166533880589 -15.4366664032137422 -1
36.969999867210575 -15.4366664032137422 -1
36.9708332005405609 -15.4366664032137422 -1
36.9716665338705468 -15.4366664032137422 -1
36.9724998672005327 -15.4366664032137422 -1
36.9733332005305186 -15.4366664032137422 -1
36.9741665338605046 -15.4366664032137422 -1
36.9749998671904905 -15.4366664032137422 -1
36.9758332005204764 -15.4366664032137422 -1
36.9766665338504623 -15.4366664032137422 -1
36.9774998671804482 -15.4366664032137422 -1
36.9783332005104342 -15.4366664032137422 -1
36.9791665338404201 -15.4366664032137422 -1
36.979999867170406 -15.4366664032137422 -1
36.9808332005003919 -15.4366664032137422 -1
