X Y Z
37.4149998654230345 -17.6124997278782409 15.7725086212158203
37.4158331987530204 -17.6124997278782409 10.9825448989868164
37.4166665320830063 -17.6124997278782409 13.8403167724609375
37.4174998654129922 -17.6124997278782409 7.9950404167175293
37.4183331987429781 -17.6124997278782409 -1
37.4074998654531612 -17.6133330612082553 -1
37.4083331987831471 -17.6133330612082553 -1
37.409166532113133 -17.6133330612082553 -1
37.4099998654431189 -17.6133330612082553 -1
37.4108331987731049 -17.6133330612082553 -1
37.4116665321030908 -17.6133330612082553 -1
37.4124998654330767 -17.6133330612082553 -1
37.4133331987630626 -17.6133330612082553 -1
37.4141665320930485 -17.6133330612082553 -1
37.4149998654230345 -17.6133330612082553 -1
37.4158331987530204 -17.6133330612082553 -1
37.4166665320830063 -17.6133330612082553 -1
37.4174998654129922 -17.6133330612082553 5.21600437164306641
37.4183331987429781 -17.6133330612082553 -1
37.4074998654531612 -17.614166394538266 -1
37.4083331987831471 -17.614166394538266 -1
37.409166532113133 -17.614166394538266 -1
37.4099998654431189 -17.614166394538266 -1
37.4108331987731049 -17.614166394538266 -1
37.4116665321030908 -17.614166394538266 -1
37.4124998654330767 -17.614166394538266 -1
37.4133331987630626 -17.614166394538266 -1
37.4141665320930485 -17.614166394538266 -1
37.4149998654230345 -17.614166394538266 -1
37.4158331987530204 -17.614166394538266 -1
37.4166665320830063 -17.614166394538266 -1
37.4174998654129922 -17.614166394538266 -1
37.4183331987429781 -17.614166394538266 -1
