X Y Z
35.9966665377870711 -15.8299997349799781 -1
35.9974998711170571 -15.8299997349799781 -1
35.998333204447043 -15.8299997349799781 -1
35.9991665377770289 -15.8299997349799781 -1
35.9999998711070148 -15.8299997349799781 -1
36.0008332044370007 -15.8299997349799781 -1
36.0016665377669867 -15.8299997349799781 -1
36.0024998710969726 -15.8299997349799781 -1
36.0033332044269585 -15.8299997349799781 -1
35.988333204487212 -15.8308330683099925 -1
35.9891665378171979 -15.8308330683099925 -1
35.9899998711471838 -15.8308330683099925 26.6066741943359375
35.9908332044771697 -15.8308330683099925 -1
35.9916665378071556 -15.8308330683099925 -1
35.9924998711371416 -15.8308330683099925 -1
35.9933332044671275 -15.8308330683099925 -1
35.9941665377971134 -15.8308330683099925 -1
35.9949998711270993 -15.8308330683099925 -1
35.9958332044570852 -15.8308330683099925 -1
35.9966665377870711 -15.8308330683099925 -1
35.9974998711170571 -15.8308330683099925 -1
35.998333204447043 -15.8308330683099925 -1
35.9991665377770289 -15.8308330683099925 -1
35.9999998711070148 -15.8308330683099925 -1
36.0008332044370007 -15.8308330683099925 -1
36.0016665377669867 -15.8308330683099925 -1
36.0024998710969726 -15.8308330683099925 -1
36.0033332044269585 -15.8308330683099925 -1
35.988333204487212 -15.831666401640005 -1
35.9891665378171979 -15.831666401640005 -1
35.9899998711471838 -15.831666401640005 27.0149917602539063
35.9908332044771697 -15.831666401640005 39.610992431640625
35.9916665378071556 -15.831666401640005 19.3318538665771484
35.9924998711371416 -15.831666401640005 -1
35.9933332044671275 -15.831666401640005 -1
35.9941665377971134 -15.831666401640005 -1
35.9949998711270993 -15.831666401640005 -1
35.9958332044570852 -15.831666401640005 -1
35.9966665377870711 -15.831666401640005 -1
35.9974998711170571 -15.831666401640005 -1
35.998333204447043 -15.831666401640005 -1
35.9991665377770289 -15.831666401640005 -1
35.9999998711070148 -15.831666401640005 -1
36.0008332044370007 -15.831666401640005 -1
36.0016665377669867 -15.831666401640005 -1
36.0024998710969726 -15.831666401640005 -1
36.0033332044269585 -15.831666401640005 -1
35.988333204487212 -15.8324997349700194 -1
35.9891665378171979 -15.8324997349700194 -1
35.9899998711471838 -15.8324997349700194 25.00604248046875
35.9908332044771697 -15.8324997349700194 39.5879440307617188
35.9916665378071556 -15.8324997349700194 34.6910285949707031
35.9924998711371416 -15.8324997349700194 2.30420112609863281
35.9933332044671275 -15.8324997349700194 -1
35.9941665377971134 -15.8324997349700194 -1
35.9949998711270993 -15.8324997349700194 -1
35.9958332044570852 -15.8324997349700194 -1
35.9966665377870711 -15.8324997349700194 -1
35.9974998711170571 -15.8324997349700194 -1
35.998333204447043 -15.8324997349700194 -1
35.9991665377770289 -15.8324997349700194 -1
35.9999998711070148 -15.8324997349700194 -1
36.0008332044370007 -15.8324997349700194 -1
36.0016665377669867 -15.8324997349700194 -1
36.0024998710969726 -15.8324997349700194 -1
36.0033332044269585 -15.8324997349700194 -1
35.988333204487212 -15.833333068300032 -1
35.9891665378171979 -15.833333068300032 -1
35.9899998711471838 -15.833333068300032 20.4066753387451172
35.9908332044771697 -15.833333068300032 3.19668769836425781
35.9916665378071556 -15.833333068300032 23.3378086090087891
35.9924998711371416 -15.833333068300032 2.31278300285339355
35.9933332044671275 -15.833333068300032 -1
35.9941665377971134 -15.833333068300032 -1
35.9949998711270993 -15.833333068300032 -1
35.9958332044570852 -15.833333068300032 -1
35.9966665377870711 -15.833333068300032 -1
35.9974998711170571 -15.833333068300032 -1
35.998333204447043 -15.833333068300032 -1
35.9991665377770289 -15.833333068300032 -1
35.9999998711070148 -15.833333068300032 -1
36.0008332044370007 -15.833333068300032 -1
36.0016665377669867 -15.833333068300032 -1
36.0024998710969726 -15.833333068300032 -1
36.0033332044269585 -15.833333068300032 -1
35.988333204487212 -15.8341664016300445 -1
35.9891665378171979 -15.8341664016300445 -1
35.9899998711471838 -15.8341664016300445 -1
35.9908332044771697 -15.8341664016300445 11.9223709106445313
35.9916665378071556 -15.8341664016300445 2.60251474380493164
35.9924998711371416 -15.8341664016300445 -1
35.9933332044671275 -15.8341664016300445 3.92904567718505859
35.9941665377971134 -15.8341664016300445 -1
35.9949998711270993 -15.8341664016300445 -1
35.9958332044570852 -15.8341664016300445 -1
35.9966665377870711 -15.8341664016300445 -1
35.9974998711170571 -15.8341664016300445 -1
35.998333204447043 -15.8341664016300445 -1
35.9991665377770289 -15.8341664016300445 -1
35.9999998711070148 -15.8341664016300445 -1
36.0008332044370007 -15.8341664016300445 -1
36.0016665377669867 -15.8341664016300445 -1
36.0024998710969726 -15.8341664016300445 -1
36.0033332044269585 -15.8341664016300445 -1
35.988333204487212 -15.8349997349600589 -1
35.9891665378171979 -15.8349997349600589 -1
35.9899998711471838 -15.8349997349600589 -1
35.9908332044771697 -15.8349997349600589 -1
35.9916665378071556 -15.8349997349600589 -1
35.9924998711371416 -15.8349997349600589 -1
35.9933332044671275 -15.8349997349600589 23.6277961730957031
35.9941665377971134 -15.8349997349600589 2.94852972030639648
35.9949998711270993 -15.8349997349600589 -1
35.9958332044570852 -15.8349997349600589 -1
35.9966665377870711 -15.8349997349600589 -1
35.9974998711170571 -15.8349997349600589 -1
35.998333204447043 -15.8349997349600589 -1
35.9991665377770289 -15.8349997349600589 -1
35.9999998711070148 -15.8349997349600589 -1
36.0008332044370007 -15.8349997349600589 -1
36.0016665377669867 -15.8349997349600589 -1
36.0024998710969726 -15.8349997349600589 -1
36.0033332044269585 -15.8349997349600589 -1
35.988333204487212 -15.8358330682900714 -1
35.9891665378171979 -15.8358330682900714 -1
35.9899998711471838 -15.8358330682900714 -1
35.9908332044771697 -15.8358330682900714 -1
35.9916665378071556 -15.8358330682900714 -1
35.9924998711371416 -15.8358330682900714 -1
35.9933332044671275 -15.8358330682900714 4.87476158142089844
35.9941665377971134 -15.8358330682900714 31.2654056549072266
35.9949998711270993 -15.8358330682900714 5.72097969055175781
35.9958332044570852 -15.8358330682900714 -1
35.9966665377870711 -15.8358330682900714 -1
35.9974998711170571 -15.8358330682900714 -1
35.998333204447043 -15.8358330682900714 -1
35.9991665377770289 -15.8358330682900714 -1
35.9999998711070148 -15.8358330682900714 -1
36.0008332044370007 -15.8358330682900714 -1
36.0016665377669867 -15.8358330682900714 -1
36.0024998710969726 -15.8358330682900714 -1
36.0033332044269585 -15.8358330682900714 -1
35.988333204487212 -15.836666401620084 -1
35.9891665378171979 -15.836666401620084 -1
35.9899998711471838 -15.836666401620084 -1
35.9908332044771697 -15.836666401620084 -1
35.9916665378071556 -15.836666401620084 -1
35.9924998711371416 -15.836666401620084 -1
35.9933332044671275 -15.836666401620084 -1
35.9941665377971134 -15.836666401620084 3.65114617347717285
35.9949998711270993 -15.836666401620084 20.9638843536376953
35.9958332044570852 -15.836666401620084 4.67735004425048828
35.9966665377870711 -15.836666401620084 -1
35.9974998711170571 -15.836666401620084 -1
35.998333204447043 -15.836666401620084 -1
35.9991665377770289 -15.836666401620084 -1
35.9999998711070148 -15.836666401620084 -1
36.0008332044370007 -15.836666401620084 -1
36.0016665377669867 -15.836666401620084 -1
36.0024998710969726 -15.836666401620084 -1
36.0033332044269585 -15.836666401620084 -1
35.988333204487212 -15.8374997349500983 -1
35.9891665378171979 -15.8374997349500983 -1
35.9899998711471838 -15.8374997349500983 -1
35.9908332044771697 -15.8374997349500983 -1
35.9916665378071556 -15.8374997349500983 -1
35.9924998711371416 -15.8374997349500983 -1
35.9933332044671275 -15.8374997349500983 2.21191883087158203
35.9941665377971134 -15.8374997349500983 -1
35.9949998711270993 -15.8374997349500983 3.43491387367248535
35.9958332044570852 -15.8374997349500983 19.7135810852050781
35.9966665377870711 -15.8374997349500983 2.23095703125
35.9974998711170571 -15.8374997349500983 -1
35.998333204447043 -15.8374997349500983 -1
35.9991665377770289 -15.8374997349500983 -1
35.9999998711070148 -15.8374997349500983 -1
36.0008332044370007 -15.8374997349500983 -1
36.0016665377669867 -15.8374997349500983 -1
36.0024998710969726 -15.8374997349500983 -1
36.0033332044269585 -15.8374997349500983 -1
35.988333204487212 -15.8383330682801109 -1
35.9891665378171979 -15.8383330682801109 -1
35.9899998711471838 -15.8383330682801109 -1
35.9908332044771697 -15.8383330682801109 -1
35.9916665378071556 -15.8383330682801109 -1
35.9924998711371416 -15.8383330682801109 -1
35.9933332044671275 -15.8383330682801109 -1
35.9941665377971134 -15.8383330682801109 -1
35.9949998711270993 -15.8383330682801109 -1
35.9958332044570852 -15.8383330682801109 9.65935325622558594
35.9966665377870711 -15.8383330682801109 18.5382194519042969
35.9974998711170571 -15.8383330682801109 -1
35.998333204447043 -15.8383330682801109 -1
35.9991665377770289 -15.8383330682801109 -1
35.9999998711070148 -15.8383330682801109 -1
36.0008332044370007 -15.8383330682801109 -1
36.0016665377669867 -15.8383330682801109 -1
36.0024998710969726 -15.8383330682801109 -1
36.0033332044269585 -15.8383330682801109 -1
35.988333204487212 -15.8391664016101235 -1
35.9891665378171979 -15.8391664016101235 -1
35.9899998711471838 -15.8391664016101235 -1
35.9908332044771697 -15.8391664016101235 -1
35.9916665378071556 -15.8391664016101235 -1
35.9924998711371416 -15.8391664016101235 -1
35.9933332044671275 -15.8391664016101235 -1
35.9941665377971134 -15.8391664016101235 -1
35.9949998711270993 -15.8391664016101235 -1
35.9958332044570852 -15.8391664016101235 -1
35.9966665377870711 -15.8391664016101235 20.6810455322265625
35.9974998711170571 -15.8391664016101235 -1
35.998333204447043 -15.8391664016101235 -1
35.9991665377770289 -15.8391664016101235 -1
35.9999998711070148 -15.8391664016101235 -1
36.0008332044370007 -15.8391664016101235 -1
36.0016665377669867 -15.8391664016101235 -1
36.0024998710969726 -15.8391664016101235 -1
36.0033332044269585 -15.8391664016101235 -1
35.988333204487212 -15.8399997349401378 -1
35.9891665378171979 -15.8399997349401378 -1
35.9899998711471838 -15.8399997349401378 -1
35.9908332044771697 -15.8399997349401378 -1
35.9916665378071556 -15.8399997349401378 -1
35.9924998711371416 -15.8399997349401378 -1
35.9933332044671275 -15.8399997349401378 -1
35.9941665377971134 -15.8399997349401378 -1
35.9949998711270993 -15.8399997349401378 -1
35.9958332044570852 -15.8399997349401378 -1
35.9966665377870711 -15.8399997349401378 20.680816650390625
35.9974998711170571 -15.8399997349401378 16.9610080718994141
35.998333204447043 -15.8399997349401378 -1
35.9991665377770289 -15.8399997349401378 -1
35.9999998711070148 -15.8399997349401378 -1
36.0008332044370007 -15.8399997349401378 -1
36.0016665377669867 -15.8399997349401378 -1
36.0024998710969726 -15.8399997349401378 -1
36.0033332044269585 -15.8399997349401378 -1
35.988333204487212 -15.8408330682701504 -1
35.9891665378171979 -15.8408330682701504 -1
35.9899998711471838 -15.8408330682701504 -1
35.9908332044771697 -15.8408330682701504 -1
35.9916665378071556 -15.8408330682701504 -1
35.9924998711371416 -15.8408330682701504 -1
35.9933332044671275 -15.8408330682701504 -1
35.9941665377971134 -15.8408330682701504 -1
35.9949998711270993 -15.8408330682701504 -1
35.9958332044570852 -15.8408330682701504 -1
35.9966665377870711 -15.8408330682701504 9.67956829071044922
35.9974998711170571 -15.8408330682701504 18.7391681671142578
35.998333204447043 -15.8408330682701504 10.0323085784912109
35.9991665377770289 -15.8408330682701504 -1
35.9999998711070148 -15.8408330682701504 -1
36.0008332044370007 -15.8408330682701504 -1
36.0016665377669867 -15.8408330682701504 -1
36.0024998710969726 -15.8408330682701504 -1
36.0033332044269585 -15.8408330682701504 -1
35.988333204487212 -15.8416664016001647 -1
35.9891665378171979 -15.8416664016001647 -1
35.9899998711471838 -15.8416664016001647 -1
35.9908332044771697 -15.8416664016001647 -1
35.9916665378071556 -15.8416664016001647 -1
35.9924998711371416 -15.8416664016001647 -1
35.9933332044671275 -15.8416664016001647 -1
35.9941665377971134 -15.8416664016001647 -1
35.9949998711270993 -15.8416664016001647 -1
35.9958332044570852 -15.8416664016001647 -1
35.9966665377870711 -15.8416664016001647 -1
35.9974998711170571 -15.8416664016001647 16.156890869140625
35.998333204447043 -15.8416664016001647 19.0873184204101563
35.9991665377770289 -15.8416664016001647 -1
35.9999998711070148 -15.8416664016001647 -1
36.0008332044370007 -15.8416664016001647 -1
36.0016665377669867 -15.8416664016001647 -1
36.0024998710969726 -15.8416664016001647 -1
36.0033332044269585 -15.8416664016001647 -1
35.988333204487212 -15.8424997349301773 -1
35.9891665378171979 -15.8424997349301773 -1
35.9899998711471838 -15.8424997349301773 -1
35.9908332044771697 -15.8424997349301773 -1
35.9916665378071556 -15.8424997349301773 -1
35.9924998711371416 -15.8424997349301773 -1
35.9933332044671275 -15.8424997349301773 -1
35.9941665377971134 -15.8424997349301773 -1
35.9949998711270993 -15.8424997349301773 -1
35.9958332044570852 -15.8424997349301773 -1
35.9966665377870711 -15.8424997349301773 -1
35.9974998711170571 -15.8424997349301773 3.79644918441772461
35.998333204447043 -15.8424997349301773 14.3376855850219727
35.9991665377770289 -15.8424997349301773 -1
35.9999998711070148 -15.8424997349301773 -1
36.0008332044370007 -15.8424997349301773 -1
36.0016665377669867 -15.8424997349301773 -1
36.0024998710969726 -15.8424997349301773 -1
36.0033332044269585 -15.8424997349301773 -1
35.988333204487212 -15.8433330682601898 -1
35.9891665378171979 -15.8433330682601898 -1
35.9899998711471838 -15.8433330682601898 -1
35.9908332044771697 -15.8433330682601898 -1
35.9916665378071556 -15.8433330682601898 -1
35.9924998711371416 -15.8433330682601898 -1
35.9933332044671275 -15.8433330682601898 -1
35.9941665377971134 -15.8433330682601898 -1
35.9949998711270993 -15.8433330682601898 -1
35.9958332044570852 -15.8433330682601898 -1
35.9966665377870711 -15.8433330682601898 -1
35.9974998711170571 -15.8433330682601898 2.73606586456298828
35.998333204447043 -15.8433330682601898 20.5646629333496094
35.9991665377770289 -15.8433330682601898 19.6816024780273438
35.9999998711070148 -15.8433330682601898 -1
36.0008332044370007 -15.8433330682601898 -1
36.0016665377669867 -15.8433330682601898 -1
36.0024998710969726 -15.8433330682601898 -1
36.0033332044269585 -15.8433330682601898 -1
35.988333204487212 -15.8441664015902042 -1
35.9891665378171979 -15.8441664015902042 -1
35.9899998711471838 -15.8441664015902042 -1
35.9908332044771697 -15.8441664015902042 -1
35.9916665378071556 -15.8441664015902042 -1
35.9924998711371416 -15.8441664015902042 -1
35.9933332044671275 -15.8441664015902042 -1
35.9941665377971134 -15.8441664015902042 -1
35.9949998711270993 -15.8441664015902042 -1
35.9958332044570852 -15.8441664015902042 -1
35.9966665377870711 -15.8441664015902042 -1
35.9974998711170571 -15.8441664015902042 -1
35.998333204447043 -15.8441664015902042 9.54607772827148438
35.9991665377770289 -15.8441664015902042 18.7201824188232422
35.9999998711070148 -15.8441664015902042 2.27895236015319824
36.0008332044370007 -15.8441664015902042 -1
36.0016665377669867 -15.8441664015902042 -1
36.0024998710969726 -15.8441664015902042 -1
36.0033332044269585 -15.8441664015902042 -1
35.988333204487212 -15.8449997349202167 -1
35.9891665378171979 -15.8449997349202167 -1
35.9899998711471838 -15.8449997349202167 -1
35.9908332044771697 -15.8449997349202167 -1
35.9916665378071556 -15.8449997349202167 -1
35.9924998711371416 -15.8449997349202167 -1
35.9933332044671275 -15.8449997349202167 -1
35.9941665377971134 -15.8449997349202167 -1
35.9949998711270993 -15.8449997349202167 -1
35.9958332044570852 -15.8449997349202167 -1
35.9966665377870711 -15.8449997349202167 -1
35.9974998711170571 -15.8449997349202167 -1
35.998333204447043 -15.8449997349202167 -1
35.9991665377770289 -15.8449997349202167 18.1729602813720703
35.9999998711070148 -15.8449997349202167 11.1820735931396484
36.0008332044370007 -15.8449997349202167 -1
36.0016665377669867 -15.8449997349202167 -1
36.0024998710969726 -15.8449997349202167 -1
36.0033332044269585 -15.8449997349202167 -1
35.988333204487212 -15.8458330682502293 -1
35.9891665378171979 -15.8458330682502293 -1
35.9899998711471838 -15.8458330682502293 -1
35.9908332044771697 -15.8458330682502293 -1
35.9916665378071556 -15.8458330682502293 -1
35.9924998711371416 -15.8458330682502293 -1
35.9933332044671275 -15.8458330682502293 -1
35.9941665377971134 -15.8458330682502293 -1
35.9949998711270993 -15.8458330682502293 -1
35.9958332044570852 -15.8458330682502293 -1
35.9966665377870711 -15.8458330682502293 -1
35.9974998711170571 -15.8458330682502293 -1
35.998333204447043 -15.8458330682502293 -1
35.9991665377770289 -15.8458330682502293 -1
35.9999998711070148 -15.8458330682502293 14.9041662216186523
36.0008332044370007 -15.8458330682502293 18.1078205108642578
36.0016665377669867 -15.8458330682502293 -1
36.0024998710969726 -15.8458330682502293 -1
36.0033332044269585 -15.8458330682502293 -1
35.988333204487212 -15.8466664015802436 -1
35.9891665378171979 -15.8466664015802436 -1
35.9899998711471838 -15.8466664015802436 -1
35.9908332044771697 -15.8466664015802436 -1
35.9916665378071556 -15.8466664015802436 -1
35.9924998711371416 -15.8466664015802436 -1
35.9933332044671275 -15.8466664015802436 -1
35.9941665377971134 -15.8466664015802436 -1
35.9949998711270993 -15.8466664015802436 -1
35.9958332044570852 -15.8466664015802436 -1
35.9966665377870711 -15.8466664015802436 -1
35.9974998711170571 -15.8466664015802436 -1
35.998333204447043 -15.8466664015802436 -1
35.9991665377770289 -15.8466664015802436 -1
35.9999998711070148 -15.8466664015802436 -1
36.0008332044370007 -15.8466664015802436 18.1785926818847656
36.0016665377669867 -15.8466664015802436 13.3954124450683594
36.0024998710969726 -15.8466664015802436 10.4781284332275391
36.0033332044269585 -15.8466664015802436 -1
35.988333204487212 -15.8474997349102562 -1
35.9891665378171979 -15.8474997349102562 -1
35.9899998711471838 -15.8474997349102562 -1
35.9908332044771697 -15.8474997349102562 -1
35.9916665378071556 -15.8474997349102562 -1
35.9924998711371416 -15.8474997349102562 -1
35.9933332044671275 -15.8474997349102562 -1
35.9941665377971134 -15.8474997349102562 -1
35.9949998711270993 -15.8474997349102562 -1
35.9958332044570852 -15.8474997349102562 -1
35.9966665377870711 -15.8474997349102562 -1
35.9974998711170571 -15.8474997349102562 -1
35.998333204447043 -15.8474997349102562 -1
35.9991665377770289 -15.8474997349102562 -1
35.9999998711070148 -15.8474997349102562 -1
36.0008332044370007 -15.8474997349102562 -1
36.0016665377669867 -15.8474997349102562 -1
36.0024998710969726 -15.8474997349102562 9.65508842468261719
36.0033332044269585 -15.8474997349102562 -1
35.988333204487212 -15.8483330682402688 -1
35.9891665378171979 -15.8483330682402688 -1
35.9899998711471838 -15.8483330682402688 -1
35.9908332044771697 -15.8483330682402688 -1
35.9916665378071556 -15.8483330682402688 -1
35.9924998711371416 -15.8483330682402688 -1
35.9933332044671275 -15.8483330682402688 -1
35.9941665377971134 -15.8483330682402688 -1
35.9949998711270993 -15.8483330682402688 -1
35.9958332044570852 -15.8483330682402688 -1
35.9966665377870711 -15.8483330682402688 -1
35.9974998711170571 -15.8483330682402688 -1
35.998333204447043 -15.8483330682402688 -1
35.9991665377770289 -15.8483330682402688 -1
35.9999998711070148 -15.8483330682402688 -1
36.0008332044370007 -15.8483330682402688 -1
36.0016665377669867 -15.8483330682402688 -1
36.0024998710969726 -15.8483330682402688 -1
36.0033332044269585 -15.8483330682402688 -1
