X Y Z
36.9108332007815747 -17.8158330604014665 -1
36.9116665341115606 -17.8158330604014665 -1
36.8991665341617718 -17.8166663937314773 -1
36.8999998674917578 -17.8166663937314773 -1
36.9008332008217437 -17.8166663937314773 -1
36.9016665341517296 -17.8166663937314773 -1
36.9024998674817155 -17.8166663937314773 -1
36.9033332008117014 -17.8166663937314773 -1
36.9041665341416874 -17.8166663937314773 -1
36.9049998674716733 -17.8166663937314773 -1
36.9058332008016592 -17.8166663937314773 10.1555547714233398
36.9066665341316451 -17.8166663937314773 21.3935031890869141
36.907499867461631 -17.8166663937314773 -1
36.9083332007916169 -17.8166663937314773 6.99040460586547852
36.9091665341216029 -17.8166663937314773 21.6721057891845703
36.9099998674515888 -17.8166663937314773 -1
36.9108332007815747 -17.8166663937314773 7.19419479370117188
36.9116665341115606 -17.8166663937314773 -1
36.8991665341617718 -17.8174997270614917 -1
36.8999998674917578 -17.8174997270614917 -1
36.9008332008217437 -17.8174997270614917 -1
36.9016665341517296 -17.8174997270614917 -1
36.9024998674817155 -17.8174997270614917 -1
36.9033332008117014 -17.8174997270614917 -1
36.9041665341416874 -17.8174997270614917 -1
36.9049998674716733 -17.8174997270614917 30.6223831176757813
36.9058332008016592 -17.8174997270614917 25.2250385284423828
36.9066665341316451 -17.8174997270614917 12.6879863739013672
36.907499867461631 -17.8174997270614917 22.2524089813232422
36.9083332007916169 -17.8174997270614917 -1
36.9091665341216029 -17.8174997270614917 -1
36.9099998674515888 -17.8174997270614917 -1
36.9108332007815747 -17.8174997270614917 -1
36.9116665341115606 -17.8174997270614917 -1
36.8991665341617718 -17.818333060391506 -1
36.8999998674917578 -17.818333060391506 -1
36.9008332008217437 -17.818333060391506 -1
36.9016665341517296 -17.818333060391506 -1
36.9024998674817155 -17.818333060391506 -1
36.9033332008117014 -17.818333060391506 23.1168231964111328
36.9041665341416874 -17.818333060391506 17.5668907165527344
36.9049998674716733 -17.818333060391506 37.9371261596679688
36.9058332008016592 -17.818333060391506 17.5962753295898438
36.9066665341316451 -17.818333060391506 15.8479709625244141
36.907499867461631 -17.818333060391506 -1
36.9083332007916169 -17.818333060391506 -1
36.9091665341216029 -17.818333060391506 -1
36.9099998674515888 -17.818333060391506 -1
36.9108332007815747 -17.818333060391506 -1
36.9116665341115606 -17.818333060391506 -1
36.8991665341617718 -17.8191663937215168 -1
36.8999998674917578 -17.8191663937215168 -1
36.9008332008217437 -17.8191663937215168 -1
36.9016665341517296 -17.8191663937215168 -1
36.9024998674817155 -17.8191663937215168 23.2153949737548828
36.9033332008117014 -17.8191663937215168 23.0571079254150391
36.9041665341416874 -17.8191663937215168 18.6846485137939453
36.9049998674716733 -17.8191663937215168 10.0566167831420898
36.9058332008016592 -17.8191663937215168 15.1818819046020508
36.9066665341316451 -17.8191663937215168 7.12116193771362305
36.907499867461631 -17.8191663937215168 6.86865615844726563
36.9083332007916169 -17.8191663937215168 -1
36.9091665341216029 -17.8191663937215168 -1
36.9099998674515888 -17.8191663937215168 -1
36.9108332007815747 -17.8191663937215168 -1
36.9116665341115606 -17.8191663937215168 -1
36.8991665341617718 -17.8199997270515311 -1
36.8999998674917578 -17.8199997270515311 -1
36.9008332008217437 -17.8199997270515311 -1
36.9016665341517296 -17.8199997270515311 -1
36.9024998674817155 -17.8199997270515311 13.8055009841918945
36.9033332008117014 -17.8199997270515311 17.4842739105224609
36.9041665341416874 -17.8199997270515311 -1
36.9049998674716733 -17.8199997270515311 10.576542854309082
36.9058332008016592 -17.8199997270515311 13.0498924255371094
36.9066665341316451 -17.8199997270515311 16.2638320922851563
36.907499867461631 -17.8199997270515311 -1
36.9083332007916169 -17.8199997270515311 -1
36.9091665341216029 -17.8199997270515311 -1
36.9099998674515888 -17.8199997270515311 -1
36.9108332007815747 -17.8199997270515311 -1
36.9116665341115606 -17.8199997270515311 -1
36.8991665341617718 -17.8208330603815455 -1
36.8999998674917578 -17.8208330603815455 -1
36.9008332008217437 -17.8208330603815455 -1
36.9016665341517296 -17.8208330603815455 -1
36.9024998674817155 -17.8208330603815455 22.1295394897460938
36.9033332008117014 -17.8208330603815455 -1
36.9041665341416874 -17.8208330603815455 10.5598316192626953
36.9049998674716733 -17.8208330603815455 11.4461698532104492
36.9058332008016592 -17.8208330603815455 19.6101856231689453
36.9066665341316451 -17.8208330603815455 -1
36.907499867461631 -17.8208330603815455 -1
36.9083332007916169 -17.8208330603815455 -1
36.9091665341216029 -17.8208330603815455 -1
36.9099998674515888 -17.8208330603815455 -1
36.9108332007815747 -17.8208330603815455 -1
36.9116665341115606 -17.8208330603815455 -1
36.8991665341617718 -17.8216663937115563 -1
36.8999998674917578 -17.8216663937115563 -1
36.9008332008217437 -17.8216663937115563 -1
36.9016665341517296 -17.8216663937115563 -1
36.9024998674817155 -17.8216663937115563 -1
36.9033332008117014 -17.8216663937115563 17.1992111206054688
36.9041665341416874 -17.8216663937115563 19.8600139617919922
36.9049998674716733 -17.8216663937115563 10.540287971496582
36.9058332008016592 -17.8216663937115563 -1
36.9066665341316451 -17.8216663937115563 -1
36.907499867461631 -17.8216663937115563 -1
36.9083332007916169 -17.8216663937115563 -1
36.9091665341216029 -17.8216663937115563 -1
36.9099998674515888 -17.8216663937115563 -1
36.9108332007815747 -17.8216663937115563 -1
36.9116665341115606 -17.8216663937115563 -1
36.8991665341617718 -17.8224997270415706 -1
36.8999998674917578 -17.8224997270415706 -1
36.9008332008217437 -17.8224997270415706 9.75538444519042969
36.9016665341517296 -17.8224997270415706 19.0574703216552734
36.9024998674817155 -17.8224997270415706 26.4970493316650391
36.9033332008117014 -17.8224997270415706 39.6064338684082031
36.9041665341416874 -17.8224997270415706 20.5461483001708984
36.9049998674716733 -17.8224997270415706 -1
36.9058332008016592 -17.8224997270415706 -1
36.9066665341316451 -17.8224997270415706 -1
36.907499867461631 -17.8224997270415706 -1
36.9083332007916169 -17.8224997270415706 -1
36.9091665341216029 -17.8224997270415706 -1
36.9099998674515888 -17.8224997270415706 -1
36.9108332007815747 -17.8224997270415706 -1
36.9116665341115606 -17.8224997270415706 -1
36.8991665341617718 -17.8233330603715849 -1
36.8999998674917578 -17.8233330603715849 -1
36.9008332008217437 -17.8233330603715849 20.9437351226806641
36.9016665341517296 -17.8233330603715849 12.5281181335449219
36.9024998674817155 -17.8233330603715849 10.0810375213623047
36.9033332008117014 -17.8233330603715849 -1
36.9041665341416874 -17.8233330603715849 -1
36.9049998674716733 -17.8233330603715849 -1
36.9058332008016592 -17.8233330603715849 -1
36.9066665341316451 -17.8233330603715849 -1
36.907499867461631 -17.8233330603715849 -1
36.9083332007916169 -17.8233330603715849 -1
36.9091665341216029 -17.8233330603715849 -1
36.9099998674515888 -17.8233330603715849 -1
36.9108332007815747 -17.8233330603715849 -1
36.9116665341115606 -17.8233330603715849 -1
36.8991665341617718 -17.8241663937015957 -1
36.8999998674917578 -17.8241663937015957 -1
36.9008332008217437 -17.8241663937015957 11.5679559707641602
36.9016665341517296 -17.8241663937015957 -1
36.9024998674817155 -17.8241663937015957 -1
36.9033332008117014 -17.8241663937015957 -1
36.9041665341416874 -17.8241663937015957 -1
36.9049998674716733 -17.8241663937015957 -1
36.9058332008016592 -17.8241663937015957 -1
36.9066665341316451 -17.8241663937015957 -1
36.907499867461631 -17.8241663937015957 -1
36.9083332007916169 -17.8241663937015957 -1
36.9091665341216029 -17.8241663937015957 -1
36.9099998674515888 -17.8241663937015957 -1
36.9108332007815747 -17.8241663937015957 -1
36.9116665341115606 -17.8241663937015957 -1
36.8991665341617718 -17.8249997270316101 -1
36.8999998674917578 -17.8249997270316101 -1
36.9008332008217437 -17.8249997270316101 -1
36.9016665341517296 -17.8249997270316101 -1
36.9024998674817155 -17.8249997270316101 -1
36.9033332008117014 -17.8249997270316101 -1
36.9041665341416874 -17.8249997270316101 -1
36.9049998674716733 -17.8249997270316101 -1
36.9058332008016592 -17.8249997270316101 -1
36.9066665341316451 -17.8249997270316101 -1
36.907499867461631 -17.8249997270316101 -1
36.9083332007916169 -17.8249997270316101 -1
36.9091665341216029 -17.8249997270316101 -1
36.9099998674515888 -17.8249997270316101 -1
36.9108332007815747 -17.8249997270316101 -1
36.9116665341115606 -17.8249997270316101 -1
