X Y Z
35.3216665404985051 -17.079166396669784 -1
35.31249987386866 -17.0799997299997983 -1
35.3133332071986459 -17.0799997299997983 -1
35.3141665405286318 -17.0799997299997983 17.4368972778320313
35.3149998738586177 -17.0799997299997983 17.0094032287597656
35.3158332071886036 -17.0799997299997983 18.3187122344970703
35.3166665405185896 -17.0799997299997983 9.41890144348144531
35.3174998738485755 -17.0799997299997983 -1
35.3183332071785614 -17.0799997299997983 -1
35.3191665405085473 -17.0799997299997983 -1
35.3199998738385332 -17.0799997299997983 -1
35.3208332071685192 -17.0799997299997983 -1
35.3216665404985051 -17.0799997299997983 -1
35.31249987386866 -17.0808330633298127 -1
35.3133332071986459 -17.0808330633298127 18.2909927368164063
35.3141665405286318 -17.0808330633298127 17.0818557739257813
35.3149998738586177 -17.0808330633298127 25.2275161743164063
35.3158332071886036 -17.0808330633298127 15.920161247253418
35.3166665405185896 -17.0808330633298127 -1
35.3174998738485755 -17.0808330633298127 -1
35.3183332071785614 -17.0808330633298127 -1
35.3191665405085473 -17.0808330633298127 -1
35.3199998738385332 -17.0808330633298127 -1
35.3208332071685192 -17.0808330633298127 -1
35.3216665404985051 -17.0808330633298127 -1
35.31249987386866 -17.0816663966598234 -1
35.3133332071986459 -17.0816663966598234 9.58600234985351563
35.3141665405286318 -17.0816663966598234 16.5443363189697266
35.3149998738586177 -17.0816663966598234 14.9024190902709961
35.3158332071886036 -17.0816663966598234 15.8457603454589844
35.3166665405185896 -17.0816663966598234 -1
35.3174998738485755 -17.0816663966598234 -1
35.3183332071785614 -17.0816663966598234 -1
35.3191665405085473 -17.0816663966598234 -1
35.3199998738385332 -17.0816663966598234 -1
35.3208332071685192 -17.0816663966598234 -1
35.3216665404985051 -17.0816663966598234 -1
35.31249987386866 -17.0824997299898378 -1
35.3133332071986459 -17.0824997299898378 11.4330520629882813
35.3141665405286318 -17.0824997299898378 16.0666122436523438
35.3149998738586177 -17.0824997299898378 -1
35.3158332071886036 -17.0824997299898378 -1
35.3166665405185896 -17.0824997299898378 -1
35.3174998738485755 -17.0824997299898378 -1
35.3183332071785614 -17.0824997299898378 -1
35.3191665405085473 -17.0824997299898378 -1
35.3199998738385332 -17.0824997299898378 -1
35.3208332071685192 -17.0824997299898378 -1
35.3216665404985051 -17.0824997299898378 -1
35.31249987386866 -17.0833330633198521 -1
35.3133332071986459 -17.0833330633198521 -1
35.3141665405286318 -17.0833330633198521 -1
35.3149998738586177 -17.0833330633198521 -1
35.3158332071886036 -17.0833330633198521 -1
35.3166665405185896 -17.0833330633198521 -1
35.3174998738485755 -17.0833330633198521 -1
35.3183332071785614 -17.0833330633198521 -1
35.3191665405085473 -17.0833330633198521 -1
35.3199998738385332 -17.0833330633198521 -1
35.3208332071685192 -17.0833330633198521 -1
35.3216665404985051 -17.0833330633198521 -1
