X Y Z
37.5649998648204928 -15.3499997368923662 -1
37.5658331981504787 -15.3499997368923662 -1
37.5666665314804646 -15.3499997368923662 9.02920722961425781
37.5674998648104506 -15.3499997368923662 24.0729198455810547
37.5683331981404365 -15.3499997368923662 2.42369484901428223
37.5691665314704224 -15.3499997368923662 2.60835456848144531
37.5699998648004083 -15.3499997368923662 -1
37.5708331981303942 -15.3499997368923662 -1
37.5716665314603802 -15.3499997368923662 -1
37.5724998647903661 -15.3499997368923662 -1
37.573333198120352 -15.3499997368923662 -1
37.5741665314503379 -15.3499997368923662 -1
37.5749998647803238 -15.3499997368923662 -1
37.5758331981103098 -15.3499997368923662 -1
37.5766665314402957 -15.3499997368923662 -1
37.5774998647702816 -15.3499997368923662 -1
37.5783331981002675 -15.3499997368923662 -1
37.5791665314302534 -15.3499997368923662 -1
37.5799998647602393 -15.3499997368923662 -1
37.5808331980902253 -15.3499997368923662 -1
37.5816665314202112 -15.3499997368923662 -1
37.5824998647501971 -15.3499997368923662 -1
37.5533331982006899 -15.3508330702223805 -1
37.5541665315306759 -15.3508330702223805 -1
37.5549998648606618 -15.3508330702223805 -1
37.5558331981906477 -15.3508330702223805 -1
37.5566665315206336 -15.3508330702223805 -1
37.5574998648506195 -15.3508330702223805 -1
37.5583331981806055 -15.3508330702223805 -1
37.5591665315105914 -15.3508330702223805 -1
37.5599998648405773 -15.3508330702223805 -1
37.5608331981705632 -15.3508330702223805 -1
37.5616665315005491 -15.3508330702223805 -1
37.562499864830535 -15.3508330702223805 -1
37.563333198160521 -15.3508330702223805 -1
37.5641665314905069 -15.3508330702223805 -1
37.5649998648204928 -15.3508330702223805 -1
37.5658331981504787 -15.3508330702223805 -1
37.5666665314804646 -15.3508330702223805 11.070591926574707
37.5674998648104506 -15.3508330702223805 19.6869602203369141
37.5683331981404365 -15.3508330702223805 -1
37.5691665314704224 -15.3508330702223805 -1
37.5699998648004083 -15.3508330702223805 -1
37.5708331981303942 -15.3508330702223805 -1
37.5716665314603802 -15.3508330702223805 -1
37.5724998647903661 -15.3508330702223805 -1
37.573333198120352 -15.3508330702223805 -1
37.5741665314503379 -15.3508330702223805 -1
37.5749998647803238 -15.3508330702223805 -1
37.5758331981103098 -15.3508330702223805 -1
37.5766665314402957 -15.3508330702223805 -1
37.5774998647702816 -15.3508330702223805 -1
37.5783331981002675 -15.3508330702223805 -1
37.5791665314302534 -15.3508330702223805 -1
37.5799998647602393 -15.3508330702223805 -1
37.5808331980902253 -15.3508330702223805 -1
37.5816665314202112 -15.3508330702223805 -1
37.5824998647501971 -15.3508330702223805 -1
37.5533331982006899 -15.3516664035523931 -1
37.5541665315306759 -15.3516664035523931 -1
37.5549998648606618 -15.3516664035523931 -1
37.5558331981906477 -15.3516664035523931 -1
37.5566665315206336 -15.3516664035523931 -1
37.5574998648506195 -15.3516664035523931 -1
37.5583331981806055 -15.3516664035523931 -1
37.5591665315105914 -15.3516664035523931 -1
37.5599998648405773 -15.3516664035523931 -1
37.5608331981705632 -15.3516664035523931 -1
37.5616665315005491 -15.3516664035523931 -1
37.562499864830535 -15.3516664035523931 -1
37.563333198160521 -15.3516664035523931 -1
37.5641665314905069 -15.3516664035523931 -1
37.5649998648204928 -15.3516664035523931 -1
37.5658331981504787 -15.3516664035523931 4.41285562515258789
37.5666665314804646 -15.3516664035523931 8.49616622924804688
37.5674998648104506 -15.3516664035523931 11.7716598510742188
37.5683331981404365 -15.3516664035523931 -1
37.5691665314704224 -15.3516664035523931 -1
37.5699998648004083 -15.3516664035523931 -1
37.5708331981303942 -15.3516664035523931 -1
37.5716665314603802 -15.3516664035523931 -1
37.5724998647903661 -15.3516664035523931 -1
37.573333198120352 -15.3516664035523931 -1
37.5741665314503379 -15.3516664035523931 -1
37.5749998647803238 -15.3516664035523931 -1
37.5758331981103098 -15.3516664035523931 -1
37.5766665314402957 -15.3516664035523931 -1
37.5774998647702816 -15.3516664035523931 -1
37.5783331981002675 -15.3516664035523931 -1
37.5791665314302534 -15.3516664035523931 -1
37.5799998647602393 -15.3516664035523931 -1
37.5808331980902253 -15.3516664035523931 -1
37.5816665314202112 -15.3516664035523931 -1
37.5824998647501971 -15.3516664035523931 -1
37.5533331982006899 -15.3524997368824057 -1
37.5541665315306759 -15.3524997368824057 -1
37.5549998648606618 -15.3524997368824057 -1
37.5558331981906477 -15.3524997368824057 -1
37.5566665315206336 -15.3524997368824057 -1
37.5574998648506195 -15.3524997368824057 -1
37.5583331981806055 -15.3524997368824057 -1
37.5591665315105914 -15.3524997368824057 -1
37.5599998648405773 -15.3524997368824057 -1
37.5608331981705632 -15.3524997368824057 -1
37.5616665315005491 -15.3524997368824057 -1
37.562499864830535 -15.3524997368824057 -1
37.563333198160521 -15.3524997368824057 -1
37.5641665314905069 -15.3524997368824057 10.435821533203125
37.5649998648204928 -15.3524997368824057 16.9969863891601563
37.5658331981504787 -15.3524997368824057 20.5791282653808594
37.5666665314804646 -15.3524997368824057 12.7863388061523438
37.5674998648104506 -15.3524997368824057 -1
37.5683331981404365 -15.3524997368824057 -1
37.5691665314704224 -15.3524997368824057 -1
37.5699998648004083 -15.3524997368824057 -1
37.5708331981303942 -15.3524997368824057 -1
37.5716665314603802 -15.3524997368824057 -1
37.5724998647903661 -15.3524997368824057 -1
37.573333198120352 -15.3524997368824057 -1
37.5741665314503379 -15.3524997368824057 -1
37.5749998647803238 -15.3524997368824057 -1
37.5758331981103098 -15.3524997368824057 -1
37.5766665314402957 -15.3524997368824057 -1
37.5774998647702816 -15.3524997368824057 -1
37.5783331981002675 -15.3524997368824057 -1
37.5791665314302534 -15.3524997368824057 -1
37.5799998647602393 -15.3524997368824057 -1
37.5808331980902253 -15.3524997368824057 -1
37.5816665314202112 -15.3524997368824057 -1
37.5824998647501971 -15.3524997368824057 -1
37.5533331982006899 -15.35333307021242 -1
37.5541665315306759 -15.35333307021242 -1
37.5549998648606618 -15.35333307021242 -1
37.5558331981906477 -15.35333307021242 -1
37.5566665315206336 -15.35333307021242 -1
37.5574998648506195 -15.35333307021242 -1
37.5583331981806055 -15.35333307021242 -1
37.5591665315105914 -15.35333307021242 -1
37.5599998648405773 -15.35333307021242 -1
37.5608331981705632 -15.35333307021242 -1
37.5616665315005491 -15.35333307021242 -1
37.562499864830535 -15.35333307021242 2.6162562370300293
37.563333198160521 -15.35333307021242 20.3917407989501953
37.5641665314905069 -15.35333307021242 19.8907680511474609
37.5649998648204928 -15.35333307021242 9.17798709869384766
37.5658331981504787 -15.35333307021242 2.77207469940185547
37.5666665314804646 -15.35333307021242 -1
37.5674998648104506 -15.35333307021242 -1
37.5683331981404365 -15.35333307021242 -1
37.5691665314704224 -15.35333307021242 -1
37.5699998648004083 -15.35333307021242 -1
37.5708331981303942 -15.35333307021242 -1
37.5716665314603802 -15.35333307021242 -1
37.5724998647903661 -15.35333307021242 -1
37.573333198120352 -15.35333307021242 -1
37.5741665314503379 -15.35333307021242 -1
37.5749998647803238 -15.35333307021242 -1
37.5758331981103098 -15.35333307021242 -1
37.5766665314402957 -15.35333307021242 -1
37.5774998647702816 -15.35333307021242 -1
37.5783331981002675 -15.35333307021242 -1
37.5791665314302534 -15.35333307021242 -1
37.5799998647602393 -15.35333307021242 -1
37.5808331980902253 -15.35333307021242 -1
37.5816665314202112 -15.35333307021242 -1
37.5824998647501971 -15.35333307021242 -1
37.5533331982006899 -15.3541664035424326 -1
37.5541665315306759 -15.3541664035424326 -1
37.5549998648606618 -15.3541664035424326 -1
37.5558331981906477 -15.3541664035424326 -1
37.5566665315206336 -15.3541664035424326 -1
37.5574998648506195 -15.3541664035424326 -1
37.5583331981806055 -15.3541664035424326 -1
37.5591665315105914 -15.3541664035424326 -1
37.5599998648405773 -15.3541664035424326 -1
37.5608331981705632 -15.3541664035424326 4.28015661239624023
37.5616665315005491 -15.3541664035424326 13.8246831893920898
37.562499864830535 -15.3541664035424326 9.99383354187011719
37.563333198160521 -15.3541664035424326 10.6185102462768555
37.5641665314905069 -15.3541664035424326 -1
37.5649998648204928 -15.3541664035424326 -1
37.5658331981504787 -15.3541664035424326 -1
37.5666665314804646 -15.3541664035424326 -1
37.5674998648104506 -15.3541664035424326 -1
37.5683331981404365 -15.3541664035424326 -1
37.5691665314704224 -15.3541664035424326 -1
37.5699998648004083 -15.3541664035424326 -1
37.5708331981303942 -15.3541664035424326 -1
37.5716665314603802 -15.3541664035424326 -1
37.5724998647903661 -15.3541664035424326 -1
37.573333198120352 -15.3541664035424326 -1
37.5741665314503379 -15.3541664035424326 -1
37.5749998647803238 -15.3541664035424326 -1
37.5758331981103098 -15.3541664035424326 -1
37.5766665314402957 -15.3541664035424326 -1
37.5774998647702816 -15.3541664035424326 -1
37.5783331981002675 -15.3541664035424326 -1
37.5791665314302534 -15.3541664035424326 -1
37.5799998647602393 -15.3541664035424326 -1
37.5808331980902253 -15.3541664035424326 -1
37.5816665314202112 -15.3541664035424326 -1
37.5824998647501971 -15.3541664035424326 -1
37.5533331982006899 -15.3549997368724451 -1
37.5541665315306759 -15.3549997368724451 -1
37.5549998648606618 -15.3549997368724451 -1
37.5558331981906477 -15.3549997368724451 -1
37.5566665315206336 -15.3549997368724451 -1
37.5574998648506195 -15.3549997368724451 -1
37.5583331981806055 -15.3549997368724451 -1
37.5591665315105914 -15.3549997368724451 8.67463207244873047
37.5599998648405773 -15.3549997368724451 9.92521762847900391
37.5608331981705632 -15.3549997368724451 13.2342309951782227
37.5616665315005491 -15.3549997368724451 13.5701494216918945
37.562499864830535 -15.3549997368724451 2.61840558052062988
37.563333198160521 -15.3549997368724451 -1
37.5641665314905069 -15.3549997368724451 -1
37.5649998648204928 -15.3549997368724451 -1
37.5658331981504787 -15.3549997368724451 -1
37.5666665314804646 -15.3549997368724451 -1
37.5674998648104506 -15.3549997368724451 -1
37.5683331981404365 -15.3549997368724451 -1
37.5691665314704224 -15.3549997368724451 -1
37.5699998648004083 -15.3549997368724451 -1
37.5708331981303942 -15.3549997368724451 -1
37.5716665314603802 -15.3549997368724451 -1
37.5724998647903661 -15.3549997368724451 -1
37.573333198120352 -15.3549997368724451 -1
37.5741665314503379 -15.3549997368724451 -1
37.5749998647803238 -15.3549997368724451 -1
37.5758331981103098 -15.3549997368724451 -1
37.5766665314402957 -15.3549997368724451 -1
37.5774998647702816 -15.3549997368724451 -1
37.5783331981002675 -15.3549997368724451 -1
37.5791665314302534 -15.3549997368724451 -1
37.5799998647602393 -15.3549997368724451 -1
37.5808331980902253 -15.3549997368724451 -1
37.5816665314202112 -15.3549997368724451 -1
37.5824998647501971 -15.3549997368724451 -1
37.5533331982006899 -15.3558330702024595 -1
37.5541665315306759 -15.3558330702024595 -1
37.5549998648606618 -15.3558330702024595 -1
37.5558331981906477 -15.3558330702024595 -1
37.5566665315206336 -15.3558330702024595 -1
37.5574998648506195 -15.3558330702024595 9.98085594177246094
37.5583331981806055 -15.3558330702024595 20.217010498046875
37.5591665315105914 -15.3558330702024595 10.4257183074951172
37.5599998648405773 -15.3558330702024595 13.6464300155639648
37.5608331981705632 -15.3558330702024595 4.46585702896118164
37.5616665315005491 -15.3558330702024595 -1
37.562499864830535 -15.3558330702024595 -1
37.563333198160521 -15.3558330702024595 -1
37.5641665314905069 -15.3558330702024595 -1
37.5649998648204928 -15.3558330702024595 -1
37.5658331981504787 -15.3558330702024595 -1
37.5666665314804646 -15.3558330702024595 -1
37.5674998648104506 -15.3558330702024595 -1
37.5683331981404365 -15.3558330702024595 -1
37.5691665314704224 -15.3558330702024595 -1
37.5699998648004083 -15.3558330702024595 -1
37.5708331981303942 -15.3558330702024595 -1
37.5716665314603802 -15.3558330702024595 -1
37.5724998647903661 -15.3558330702024595 -1
37.573333198120352 -15.3558330702024595 -1
37.5741665314503379 -15.3558330702024595 -1
37.5749998647803238 -15.3558330702024595 -1
37.5758331981103098 -15.3558330702024595 -1
37.5766665314402957 -15.3558330702024595 -1
37.5774998647702816 -15.3558330702024595 -1
37.5783331981002675 -15.3558330702024595 -1
37.5791665314302534 -15.3558330702024595 -1
37.5799998647602393 -15.3558330702024595 -1
37.5808331980902253 -15.3558330702024595 -1
37.5816665314202112 -15.3558330702024595 -1
37.5824998647501971 -15.3558330702024595 -1
37.5533331982006899 -15.356666403532472 -1
37.5541665315306759 -15.356666403532472 -1
37.5549998648606618 -15.356666403532472 -1
37.5558331981906477 -15.356666403532472 -1
37.5566665315206336 -15.356666403532472 18.9518165588378906
37.5574998648506195 -15.356666403532472 10.1445827484130859
37.5583331981806055 -15.356666403532472 10.3549232482910156
37.5591665315105914 -15.356666403532472 -1
37.5599998648405773 -15.356666403532472 -1
37.5608331981705632 -15.356666403532472 -1
37.5616665315005491 -15.356666403532472 -1
37.562499864830535 -15.356666403532472 -1
37.563333198160521 -15.356666403532472 -1
37.5641665314905069 -15.356666403532472 -1
37.5649998648204928 -15.356666403532472 -1
37.5658331981504787 -15.356666403532472 -1
37.5666665314804646 -15.356666403532472 -1
37.5674998648104506 -15.356666403532472 -1
37.5683331981404365 -15.356666403532472 -1
37.5691665314704224 -15.356666403532472 -1
37.5699998648004083 -15.356666403532472 -1
37.5708331981303942 -15.356666403532472 -1
37.5716665314603802 -15.356666403532472 -1
37.5724998647903661 -15.356666403532472 -1
37.573333198120352 -15.356666403532472 -1
37.5741665314503379 -15.356666403532472 -1
37.5749998647803238 -15.356666403532472 -1
37.5758331981103098 -15.356666403532472 -1
37.5766665314402957 -15.356666403532472 -1
37.5774998647702816 -15.356666403532472 -1
37.5783331981002675 -15.356666403532472 -1
37.5791665314302534 -15.356666403532472 -1
37.5799998647602393 -15.356666403532472 -1
37.5808331980902253 -15.356666403532472 -1
37.5816665314202112 -15.356666403532472 -1
37.5824998647501971 -15.356666403532472 -1
37.5533331982006899 -15.3574997368624864 -1
37.5541665315306759 -15.3574997368624864 -1
37.5549998648606618 -15.3574997368624864 4.48075246810913086
37.5558331981906477 -15.3574997368624864 19.8899936676025391
37.5566665315206336 -15.3574997368624864 12.40484619140625
37.5574998648506195 -15.3574997368624864 18.6196212768554688
37.5583331981806055 -15.3574997368624864 -1
37.5591665315105914 -15.3574997368624864 -1
37.5599998648405773 -15.3574997368624864 -1
37.5608331981705632 -15.3574997368624864 -1
37.5616665315005491 -15.3574997368624864 -1
37.562499864830535 -15.3574997368624864 -1
37.563333198160521 -15.3574997368624864 -1
37.5641665314905069 -15.3574997368624864 -1
37.5649998648204928 -15.3574997368624864 -1
37.5658331981504787 -15.3574997368624864 -1
37.5666665314804646 -15.3574997368624864 -1
37.5674998648104506 -15.3574997368624864 -1
37.5683331981404365 -15.3574997368624864 -1
37.5691665314704224 -15.3574997368624864 -1
37.5699998648004083 -15.3574997368624864 -1
37.5708331981303942 -15.3574997368624864 -1
37.5716665314603802 -15.3574997368624864 -1
37.5724998647903661 -15.3574997368624864 -1
37.573333198120352 -15.3574997368624864 -1
37.5741665314503379 -15.3574997368624864 -1
37.5749998647803238 -15.3574997368624864 -1
37.5758331981103098 -15.3574997368624864 -1
37.5766665314402957 -15.3574997368624864 -1
37.5774998647702816 -15.3574997368624864 -1
37.5783331981002675 -15.3574997368624864 -1
37.5791665314302534 -15.3574997368624864 -1
37.5799998647602393 -15.3574997368624864 -1
37.5808331980902253 -15.3574997368624864 -1
37.5816665314202112 -15.3574997368624864 -1
37.5824998647501971 -15.3574997368624864 -1
37.5533331982006899 -15.3583330701924989 -1
37.5541665315306759 -15.3583330701924989 9.6202545166015625
37.5549998648606618 -15.3583330701924989 5.24680233001708984
37.5558331981906477 -15.3583330701924989 8.1512908935546875
37.5566665315206336 -15.3583330701924989 -1
37.5574998648506195 -15.3583330701924989 2.5835578441619873
