X Y Z
37.4041665321332175 -15.3849997367529205 6.92967367172241211
37.4049998654632034 -15.3849997367529205 2.74283099174499512
37.4058331987931894 -15.3849997367529205 8.35511302947998047
37.4066665321231753 -15.3849997367529205 -1
37.4074998654531612 -15.3849997367529205 -1
37.3908331988534428 -15.3858330700829349 -1
37.3916665321834287 -15.3858330700829349 -1
37.3924998655134146 -15.3858330700829349 -1
37.3933331988434006 -15.3858330700829349 -1
37.3941665321733865 -15.3858330700829349 -1
37.3949998655033724 -15.3858330700829349 -1
37.3958331988333583 -15.3858330700829349 -1
37.3966665321633442 -15.3858330700829349 -1
37.3974998654933302 -15.3858330700829349 -1
37.3983331988233161 -15.3858330700829349 -1
37.399166532153302 -15.3858330700829349 -1
37.3999998654832879 -15.3858330700829349 -1
37.4008331988132738 -15.3858330700829349 -1
37.4016665321432598 -15.3858330700829349 -1
37.4024998654732457 -15.3858330700829349 11.9342012405395508
37.4033331988032316 -15.3858330700829349 13.2924184799194336
37.4041665321332175 -15.3858330700829349 20.9819278717041016
37.4049998654632034 -15.3858330700829349 19.3237018585205078
37.4058331987931894 -15.3858330700829349 -1
37.4066665321231753 -15.3858330700829349 -1
37.4074998654531612 -15.3858330700829349 -1
37.3908331988534428 -15.3866664034129474 -1
37.3916665321834287 -15.3866664034129474 -1
37.3924998655134146 -15.3866664034129474 -1
37.3933331988434006 -15.3866664034129474 -1
37.3941665321733865 -15.3866664034129474 -1
37.3949998655033724 -15.3866664034129474 -1
37.3958331988333583 -15.3866664034129474 -1
37.3966665321633442 -15.3866664034129474 -1
37.3974998654933302 -15.3866664034129474 -1
37.3983331988233161 -15.3866664034129474 -1
37.399166532153302 -15.3866664034129474 -1
37.3999998654832879 -15.3866664034129474 -1
37.4008331988132738 -15.3866664034129474 5.67188549041748047
37.4016665321432598 -15.3866664034129474 -1
37.4024998654732457 -15.3866664034129474 11.9523944854736328
37.4033331988032316 -15.3866664034129474 -1
37.4041665321332175 -15.3866664034129474 -1
37.4049998654632034 -15.3866664034129474 -1
37.4058331987931894 -15.3866664034129474 -1
37.4066665321231753 -15.3866664034129474 -1
37.4074998654531612 -15.3866664034129474 -1
37.3908331988534428 -15.3874997367429618 -1
37.3916665321834287 -15.3874997367429618 -1
37.3924998655134146 -15.3874997367429618 -1
37.3933331988434006 -15.3874997367429618 -1
37.3941665321733865 -15.3874997367429618 -1
37.3949998655033724 -15.3874997367429618 -1
37.3958331988333583 -15.3874997367429618 -1
37.3966665321633442 -15.3874997367429618 -1
37.3974998654933302 -15.3874997367429618 -1
37.3983331988233161 -15.3874997367429618 -1
37.399166532153302 -15.3874997367429618 9.82997989654541016
37.3999998654832879 -15.3874997367429618 18.3259868621826172
37.4008331988132738 -15.3874997367429618 -1
37.4016665321432598 -15.3874997367429618 16.6896839141845703
37.4024998654732457 -15.3874997367429618 -1
37.4033331988032316 -15.3874997367429618 -1
37.4041665321332175 -15.3874997367429618 -1
37.4049998654632034 -15.3874997367429618 -1
37.4058331987931894 -15.3874997367429618 -1
37.4066665321231753 -15.3874997367429618 -1
37.4074998654531612 -15.3874997367429618 -1
37.3908331988534428 -15.3883330700729744 -1
37.3916665321834287 -15.3883330700729744 -1
37.3924998655134146 -15.3883330700729744 -1
37.3933331988434006 -15.3883330700729744 -1
37.3941665321733865 -15.3883330700729744 -1
37.3949998655033724 -15.3883330700729744 -1
37.3958331988333583 -15.3883330700729744 -1
37.3966665321633442 -15.3883330700729744 -1
37.3974998654933302 -15.3883330700729744 -1
37.3983331988233161 -15.3883330700729744 19.5583572387695313
37.399166532153302 -15.3883330700729744 19.5407257080078125
37.3999998654832879 -15.3883330700729744 10.0714044570922852
37.4008331988132738 -15.3883330700729744 -1
37.4016665321432598 -15.3883330700729744 -1
37.4024998654732457 -15.3883330700729744 -1
37.4033331988032316 -15.3883330700729744 -1
37.4041665321332175 -15.3883330700729744 -1
37.4049998654632034 -15.3883330700729744 -1
37.4058331987931894 -15.3883330700729744 -1
37.4066665321231753 -15.3883330700729744 -1
37.4074998654531612 -15.3883330700729744 -1
37.3908331988534428 -15.3891664034029869 -1
37.3916665321834287 -15.3891664034029869 -1
37.3924998655134146 -15.3891664034029869 -1
37.3933331988434006 -15.3891664034029869 2.55872607231140137
37.3941665321733865 -15.3891664034029869 4.06040096282958984
37.3949998655033724 -15.3891664034029869 10.4806509017944336
37.3958331988333583 -15.3891664034029869 9.77633094787597656
37.3966665321633442 -15.3891664034029869 17.9195194244384766
37.3974998654933302 -15.3891664034029869 -1
37.3983331988233161 -15.3891664034029869 16.0754585266113281
37.399166532153302 -15.3891664034029869 7.22665166854858398
37.3999998654832879 -15.3891664034029869 7.25552749633789063
37.4008331988132738 -15.3891664034029869 10.4322052001953125
37.4016665321432598 -15.3891664034029869 -1
37.4024998654732457 -15.3891664034029869 -1
37.4033331988032316 -15.3891664034029869 -1
37.4041665321332175 -15.3891664034029869 -1
37.4049998654632034 -15.3891664034029869 -1
37.4058331987931894 -15.3891664034029869 -1
37.4066665321231753 -15.3891664034029869 -1
37.4074998654531612 -15.3891664034029869 -1
37.3908331988534428 -15.3899997367330013 -1
37.3916665321834287 -15.3899997367330013 -1
37.3924998655134146 -15.3899997367330013 14.4720287322998047
37.3933331988434006 -15.3899997367330013 17.0996303558349609
37.3941665321733865 -15.3899997367330013 19.0503120422363281
37.3949998655033724 -15.3899997367330013 10.5751447677612305
37.3958331988333583 -15.3899997367330013 10.6561965942382813
37.3966665321633442 -15.3899997367330013 11.2543725967407227
37.3974998654933302 -15.3899997367330013 -1
37.3983331988233161 -15.3899997367330013 -1
37.399166532153302 -15.3899997367330013 2.71822214126586914
37.3999998654832879 -15.3899997367330013 -1
37.4008331988132738 -15.3899997367330013 -1
37.4016665321432598 -15.3899997367330013 -1
37.4024998654732457 -15.3899997367330013 -1
37.4033331988032316 -15.3899997367330013 -1
37.4041665321332175 -15.3899997367330013 -1
37.4049998654632034 -15.3899997367330013 -1
37.4058331987931894 -15.3899997367330013 -1
37.4066665321231753 -15.3899997367330013 -1
37.4074998654531612 -15.3899997367330013 -1
37.3908331988534428 -15.3908330700630138 -1
37.3916665321834287 -15.3908330700630138 12.6952714920043945
37.3924998655134146 -15.3908330700630138 18.2924060821533203
37.3933331988434006 -15.3908330700630138 2.66552138328552246
37.3941665321733865 -15.3908330700630138 2.69248461723327637
37.3949998655033724 -15.3908330700630138 -1
37.3958331988333583 -15.3908330700630138 -1
37.3966665321633442 -15.3908330700630138 -1
37.3974998654933302 -15.3908330700630138 -1
37.3983331988233161 -15.3908330700630138 -1
37.399166532153302 -15.3908330700630138 -1
37.3999998654832879 -15.3908330700630138 -1
37.4008331988132738 -15.3908330700630138 -1
37.4016665321432598 -15.3908330700630138 -1
37.4024998654732457 -15.3908330700630138 -1
37.4033331988032316 -15.3908330700630138 -1
37.4041665321332175 -15.3908330700630138 -1
37.4049998654632034 -15.3908330700630138 -1
37.4058331987931894 -15.3908330700630138 -1
37.4066665321231753 -15.3908330700630138 -1
37.4074998654531612 -15.3908330700630138 -1
37.3908331988534428 -15.3916664033930264 -1
37.3916665321834287 -15.3916664033930264 -1
37.3924998655134146 -15.3916664033930264 -1
37.3933331988434006 -15.3916664033930264 -1
37.3941665321733865 -15.3916664033930264 2.75171756744384766
37.3949998655033724 -15.3916664033930264 7.10920476913452148
37.3958331988333583 -15.3916664033930264 -1
37.3966665321633442 -15.3916664033930264 -1
37.3974998654933302 -15.3916664033930264 -1
37.3983331988233161 -15.3916664033930264 -1
37.399166532153302 -15.3916664033930264 -1
37.3999998654832879 -15.3916664033930264 -1
37.4008331988132738 -15.3916664033930264 -1
37.4016665321432598 -15.3916664033930264 -1
37.4024998654732457 -15.3916664033930264 -1
37.4033331988032316 -15.3916664033930264 -1
37.4041665321332175 -15.3916664033930264 -1
37.4049998654632034 -15.3916664033930264 -1
37.4058331987931894 -15.3916664033930264 -1
37.4066665321231753 -15.3916664033930264 -1
37.4074998654531612 -15.3916664033930264 -1
37.3908331988534428 -15.3924997367230407 -1
37.3916665321834287 -15.3924997367230407 -1
37.3924998655134146 -15.3924997367230407 -1
37.3933331988434006 -15.3924997367230407 -1
37.3941665321733865 -15.3924997367230407 7.51210975646972656
37.3949998655033724 -15.3924997367230407 10.2364826202392578
37.3958331988333583 -15.3924997367230407 -1
37.3966665321633442 -15.3924997367230407 -1
37.3974998654933302 -15.3924997367230407 -1
37.3983331988233161 -15.3924997367230407 -1
37.399166532153302 -15.3924997367230407 -1
37.3999998654832879 -15.3924997367230407 -1
37.4008331988132738 -15.3924997367230407 -1
37.4016665321432598 -15.3924997367230407 -1
37.4024998654732457 -15.3924997367230407 -1
37.4033331988032316 -15.3924997367230407 -1
37.4041665321332175 -15.3924997367230407 -1
37.4049998654632034 -15.3924997367230407 -1
37.4058331987931894 -15.3924997367230407 -1
37.4066665321231753 -15.3924997367230407 -1
37.4074998654531612 -15.3924997367230407 -1
37.3908331988534428 -15.3933330700530533 -1
37.3916665321834287 -15.3933330700530533 -1
37.3924998655134146 -15.3933330700530533 -1
37.3933331988434006 -15.3933330700530533 -1
37.3941665321733865 -15.3933330700530533 -1
37.3949998655033724 -15.3933330700530533 -1
37.3958331988333583 -15.3933330700530533 -1
37.3966665321633442 -15.3933330700530533 -1
37.3974998654933302 -15.3933330700530533 -1
37.3983331988233161 -15.3933330700530533 -1
37.399166532153302 -15.3933330700530533 -1
37.3999998654832879 -15.3933330700530533 -1
37.4008331988132738 -15.3933330700530533 -1
37.4016665321432598 -15.3933330700530533 -1
37.4024998654732457 -15.3933330700530533 -1
37.4033331988032316 -15.3933330700530533 -1
37.4041665321332175 -15.3933330700530533 -1
37.4049998654632034 -15.3933330700530533 -1
37.4058331987931894 -15.3933330700530533 -1
37.4066665321231753 -15.3933330700530533 -1
37.4074998654531612 -15.3933330700530533 -1
