X Y Z
28.5049999010133419 -28.7641663505393481 10.558903694152832
28.5058332343434842 -28.7641663505393481 5.79184103012084961
28.5066665676736228 -28.7641663505393481 -1
28.4799999011091352 -28.7649996838692381 -1
28.4808332344392738 -28.7649996838692381 -1
28.4816665677694161 -28.7649996838692381 -1
28.4824999010995548 -28.7649996838692381 -1
28.483333234429697 -28.7649996838692381 -1
28.4841665677598357 -28.7649996838692381 -1
28.4849999010899744 -28.7649996838692381 -1
28.4858332344201166 -28.7649996838692381 -1
28.4866665677502553 -28.7649996838692381 -1
28.4874999010803975 -28.7649996838692381 -1
28.4883332344105362 -28.7649996838692381 -1
28.4891665677406785 -28.7649996838692381 -1
28.4899999010708171 -28.7649996838692381 -1
28.4908332344009594 -28.7649996838692381 -1
28.4916665677310981 -28.7649996838692381 -1
28.4924999010612368 -28.7649996838692381 -1
28.493333234391379 -28.7649996838692381 -1
28.4941665677215177 -28.7649996838692381 -1
28.4949999010516599 -28.7649996838692381 -1
28.4958332343817986 -28.7649996838692381 -1
28.4966665677119408 -28.7649996838692381 8.08687782287597656
28.4974999010420795 -28.7649996838692381 5.70941781997680664
28.4983332343722218 -28.7649996838692381 -1
28.4991665677023605 -28.7649996838692381 -1
28.4999999010324991 -28.7649996838692381 6.80819416046142578
28.5008332343626414 -28.7649996838692381 5.74010610580444336
28.5016665676927801 -28.7649996838692381 6.73389863967895508
28.5024999010229223 -28.7649996838692381 -1
28.503333234353061 -28.7649996838692381 5.92168998718261719
28.5041665676832032 -28.7649996838692381 9.56892681121826172
28.5049999010133419 -28.7649996838692381 7.03659248352050781
28.5058332343434842 -28.7649996838692381 5.78099536895751953
28.5066665676736228 -28.7649996838692381 -1
28.4799999011091352 -28.7658330171991246 -1
28.4808332344392738 -28.7658330171991246 -1
28.4816665677694161 -28.7658330171991246 -1
28.4824999010995548 -28.7658330171991246 -1
28.483333234429697 -28.7658330171991246 -1
28.4841665677598357 -28.7658330171991246 -1
28.4849999010899744 -28.7658330171991246 -1
28.4858332344201166 -28.7658330171991246 -1
28.4866665677502553 -28.7658330171991246 -1
28.4874999010803975 -28.7658330171991246 -1
28.4883332344105362 -28.7658330171991246 -1
28.4891665677406785 -28.7658330171991246 -1
28.4899999010708171 -28.7658330171991246 -1
28.4908332344009594 -28.7658330171991246 -1
28.4916665677310981 -28.7658330171991246 -1
28.4924999010612368 -28.7658330171991246 -1
28.493333234391379 -28.7658330171991246 -1
28.4941665677215177 -28.7658330171991246 -1
28.4949999010516599 -28.7658330171991246 -1
28.4958332343817986 -28.7658330171991246 -1
28.4966665677119408 -28.7658330171991246 -1
28.4974999010420795 -28.7658330171991246 -1
28.4983332343722218 -28.7658330171991246 -1
28.4991665677023605 -28.7658330171991246 -1
28.4999999010324991 -28.7658330171991246 -1
28.5008332343626414 -28.7658330171991246 5.89533519744873047
28.5016665676927801 -28.7658330171991246 9.54839038848876953
28.5024999010229223 -28.7658330171991246 5.9095916748046875
28.503333234353061 -28.7658330171991246 6.13660860061645508
28.5041665676832032 -28.7658330171991246 -1
28.5049999010133419 -28.7658330171991246 -1
28.5058332343434842 -28.7658330171991246 -1
28.5066665676736228 -28.7658330171991246 -1
28.4799999011091352 -28.7666663505290146 -1
28.4808332344392738 -28.7666663505290146 -1
28.4816665677694161 -28.7666663505290146 -1
28.4824999010995548 -28.7666663505290146 -1
28.483333234429697 -28.7666663505290146 -1
28.4841665677598357 -28.7666663505290146 -1
28.4849999010899744 -28.7666663505290146 -1
28.4858332344201166 -28.7666663505290146 -1
28.4866665677502553 -28.7666663505290146 -1
28.4874999010803975 -28.7666663505290146 -1
28.4883332344105362 -28.7666663505290146 -1
28.4891665677406785 -28.7666663505290146 -1
28.4899999010708171 -28.7666663505290146 -1
28.4908332344009594 -28.7666663505290146 -1
28.4916665677310981 -28.7666663505290146 -1
28.4924999010612368 -28.7666663505290146 -1
28.493333234391379 -28.7666663505290146 -1
28.4941665677215177 -28.7666663505290146 -1
28.4949999010516599 -28.7666663505290146 -1
28.4958332343817986 -28.7666663505290146 -1
28.4966665677119408 -28.7666663505290146 -1
28.4974999010420795 -28.7666663505290146 -1
28.4983332343722218 -28.7666663505290146 -1
28.4991665677023605 -28.7666663505290146 -1
28.4999999010324991 -28.7666663505290146 -1
28.5008332343626414 -28.7666663505290146 7.01020526885986328
28.5016665676927801 -28.7666663505290146 6.83106517791748047
28.5024999010229223 -28.7666663505290146 6.97517681121826172
28.503333234353061 -28.7666663505290146 -1
28.5041665676832032 -28.7666663505290146 -1
28.5049999010133419 -28.7666663505290146 -1
28.5058332343434842 -28.7666663505290146 -1
28.5066665676736228 -28.7666663505290146 -1
28.4799999011091352 -28.7674996838589045 -1
28.4808332344392738 -28.7674996838589045 -1
28.4816665677694161 -28.7674996838589045 -1
28.4824999010995548 -28.7674996838589045 -1
28.483333234429697 -28.7674996838589045 -1
28.4841665677598357 -28.7674996838589045 -1
28.4849999010899744 -28.7674996838589045 -1
28.4858332344201166 -28.7674996838589045 -1
28.4866665677502553 -28.7674996838589045 -1
28.4874999010803975 -28.7674996838589045 -1
28.4883332344105362 -28.7674996838589045 -1
28.4891665677406785 -28.7674996838589045 -1
28.4899999010708171 -28.7674996838589045 -1
28.4908332344009594 -28.7674996838589045 -1
28.4916665677310981 -28.7674996838589045 -1
28.4924999010612368 -28.7674996838589045 -1
28.493333234391379 -28.7674996838589045 -1
28.4941665677215177 -28.7674996838589045 -1
28.4949999010516599 -28.7674996838589045 -1
28.4958332343817986 -28.7674996838589045 -1
28.4966665677119408 -28.7674996838589045 -1
28.4974999010420795 -28.7674996838589045 -1
28.4983332343722218 -28.7674996838589045 -1
28.4991665677023605 -28.7674996838589045 -1
28.4999999010324991 -28.7674996838589045 -1
28.5008332343626414 -28.7674996838589045 5.89917898178100586
28.5016665676927801 -28.7674996838589045 8.59304904937744141
28.5024999010229223 -28.7674996838589045 5.81721305847167969
28.503333234353061 -28.7674996838589045 -1
28.5041665676832032 -28.7674996838589045 5.85964393615722656
28.5049999010133419 -28.7674996838589045 -1
28.5058332343434842 -28.7674996838589045 -1
28.5066665676736228 -28.7674996838589045 -1
28.4799999011091352 -28.768333017188791 -1
28.4808332344392738 -28.768333017188791 -1
28.4816665677694161 -28.768333017188791 -1
28.4824999010995548 -28.768333017188791 -1
28.483333234429697 -28.768333017188791 -1
28.4841665677598357 -28.768333017188791 -1
28.4849999010899744 -28.768333017188791 -1
28.4858332344201166 -28.768333017188791 -1
28.4866665677502553 -28.768333017188791 -1
28.4874999010803975 -28.768333017188791 -1
28.4883332344105362 -28.768333017188791 -1
28.4891665677406785 -28.768333017188791 -1
28.4899999010708171 -28.768333017188791 -1
28.4908332344009594 -28.768333017188791 -1
28.4916665677310981 -28.768333017188791 -1
28.4924999010612368 -28.768333017188791 -1
28.493333234391379 -28.768333017188791 -1
28.4941665677215177 -28.768333017188791 -1
28.4949999010516599 -28.768333017188791 -1
28.4958332343817986 -28.768333017188791 -1
28.4966665677119408 -28.768333017188791 -1
28.4974999010420795 -28.768333017188791 -1
28.4983332343722218 -28.768333017188791 -1
28.4991665677023605 -28.768333017188791 5.91441154479980469
28.4999999010324991 -28.768333017188791 6.35639667510986328
28.5008332343626414 -28.768333017188791 10.6333551406860352
28.5016665676927801 -28.768333017188791 5.94496774673461914
28.5024999010229223 -28.768333017188791 -1
28.503333234353061 -28.768333017188791 5.7098698616027832
28.5041665676832032 -28.768333017188791 8.9821014404296875
28.5049999010133419 -28.768333017188791 6.80443382263183594
28.5058332343434842 -28.768333017188791 -1
28.5066665676736228 -28.768333017188791 -1
28.4799999011091352 -28.769166350518681 -1
28.4808332344392738 -28.769166350518681 -1
28.4816665677694161 -28.769166350518681 -1
28.4824999010995548 -28.769166350518681 -1
28.483333234429697 -28.769166350518681 -1
28.4841665677598357 -28.769166350518681 -1
28.4849999010899744 -28.769166350518681 -1
28.4858332344201166 -28.769166350518681 -1
28.4866665677502553 -28.769166350518681 -1
28.4874999010803975 -28.769166350518681 -1
28.4883332344105362 -28.769166350518681 -1
28.4891665677406785 -28.769166350518681 -1
28.4899999010708171 -28.769166350518681 -1
28.4908332344009594 -28.769166350518681 -1
28.4916665677310981 -28.769166350518681 -1
28.4924999010612368 -28.769166350518681 -1
28.493333234391379 -28.769166350518681 -1
28.4941665677215177 -28.769166350518681 -1
28.4949999010516599 -28.769166350518681 -1
28.4958332343817986 -28.769166350518681 -1
28.4966665677119408 -28.769166350518681 -1
28.4974999010420795 -28.769166350518681 -1
28.4983332343722218 -28.769166350518681 -1
28.4991665677023605 -28.769166350518681 5.7017064094543457
28.4999999010324991 -28.769166350518681 10.4175891876220703
28.5008332343626414 -28.769166350518681 11.5782098770141602
28.5016665676927801 -28.769166350518681 -1
28.5024999010229223 -28.769166350518681 -1
28.503333234353061 -28.769166350518681 -1
28.5041665676832032 -28.769166350518681 6.47952127456665039
28.5049999010133419 -28.769166350518681 6.94036865234375
28.5058332343434842 -28.769166350518681 -1
28.5066665676736228 -28.769166350518681 7.10089874267578125
28.4799999011091352 -28.769999683848571 -1
28.4808332344392738 -28.769999683848571 -1
28.4816665677694161 -28.769999683848571 -1
28.4824999010995548 -28.769999683848571 -1
28.483333234429697 -28.769999683848571 -1
28.4841665677598357 -28.769999683848571 -1
28.4849999010899744 -28.769999683848571 -1
28.4858332344201166 -28.769999683848571 -1
28.4866665677502553 -28.769999683848571 -1
28.4874999010803975 -28.769999683848571 -1
28.4883332344105362 -28.769999683848571 -1
28.4891665677406785 -28.769999683848571 -1
28.4899999010708171 -28.769999683848571 -1
28.4908332344009594 -28.769999683848571 -1
28.4916665677310981 -28.769999683848571 -1
28.4924999010612368 -28.769999683848571 -1
28.493333234391379 -28.769999683848571 -1
28.4941665677215177 -28.769999683848571 -1
28.4949999010516599 -28.769999683848571 -1
28.4958332343817986 -28.769999683848571 -1
28.4966665677119408 -28.769999683848571 -1
28.4974999010420795 -28.769999683848571 -1
28.4983332343722218 -28.769999683848571 -1
28.4991665677023605 -28.769999683848571 6.15034866333007813
28.4999999010324991 -28.769999683848571 9.34109973907470703
28.5008332343626414 -28.769999683848571 6.32355213165283203
28.5016665676927801 -28.769999683848571 -1
28.5024999010229223 -28.769999683848571 -1
28.503333234353061 -28.769999683848571 5.94618368148803711
28.5041665676832032 -28.769999683848571 7.20783805847167969
28.5049999010133419 -28.769999683848571 -1
28.5058332343434842 -28.769999683848571 6.96460628509521484
28.5066665676736228 -28.769999683848571 6.70743083953857422
28.4799999011091352 -28.7708330171784574 -1
28.4808332344392738 -28.7708330171784574 -1
28.4816665677694161 -28.7708330171784574 -1
28.4824999010995548 -28.7708330171784574 -1
28.483333234429697 -28.7708330171784574 -1
28.4841665677598357 -28.7708330171784574 -1
28.4849999010899744 -28.7708330171784574 -1
28.4858332344201166 -28.7708330171784574 -1
28.4866665677502553 -28.7708330171784574 -1
28.4874999010803975 -28.7708330171784574 -1
28.4883332344105362 -28.7708330171784574 -1
28.4891665677406785 -28.7708330171784574 -1
28.4899999010708171 -28.7708330171784574 -1
28.4908332344009594 -28.7708330171784574 -1
28.4916665677310981 -28.7708330171784574 -1
28.4924999010612368 -28.7708330171784574 -1
28.493333234391379 -28.7708330171784574 -1
28.4941665677215177 -28.7708330171784574 -1
28.4949999010516599 -28.7708330171784574 -1
28.4958332343817986 -28.7708330171784574 -1
28.4966665677119408 -28.7708330171784574 -1
28.4974999010420795 -28.7708330171784574 -1
28.4983332343722218 -28.7708330171784574 5.51102113723754883
28.4991665677023605 -28.7708330171784574 6.90582561492919922
28.4999999010324991 -28.7708330171784574 9.52165126800537109
28.5008332343626414 -28.7708330171784574 -1
28.5016665676927801 -28.7708330171784574 -1
28.5024999010229223 -28.7708330171784574 5.74929237365722656
28.503333234353061 -28.7708330171784574 5.78327417373657227
28.5041665676832032 -28.7708330171784574 9.59425640106201172
28.5049999010133419 -28.7708330171784574 7.18820047378540039
28.5058332343434842 -28.7708330171784574 6.4013972282409668
28.5066665676736228 -28.7708330171784574 -1
28.4799999011091352 -28.7716663505083474 -1
28.4808332344392738 -28.7716663505083474 -1
28.4816665677694161 -28.7716663505083474 -1
28.4824999010995548 -28.7716663505083474 -1
28.483333234429697 -28.7716663505083474 -1
28.4841665677598357 -28.7716663505083474 -1
28.4849999010899744 -28.7716663505083474 -1
28.4858332344201166 -28.7716663505083474 -1
28.4866665677502553 -28.7716663505083474 -1
28.4874999010803975 -28.7716663505083474 -1
28.4883332344105362 -28.7716663505083474 -1
28.4891665677406785 -28.7716663505083474 -1
28.4899999010708171 -28.7716663505083474 -1
28.4908332344009594 -28.7716663505083474 -1
28.4916665677310981 -28.7716663505083474 -1
28.4924999010612368 -28.7716663505083474 -1
28.493333234391379 -28.7716663505083474 -1
28.4941665677215177 -28.7716663505083474 -1
28.4949999010516599 -28.7716663505083474 -1
28.4958332343817986 -28.7716663505083474 -1
28.4966665677119408 -28.7716663505083474 -1
28.4974999010420795 -28.7716663505083474 -1
28.4983332343722218 -28.7716663505083474 5.59014081954956055
28.4991665677023605 -28.7716663505083474 6.72933626174926758
28.4999999010324991 -28.7716663505083474 5.58503437042236328
28.5008332343626414 -28.7716663505083474 5.77418279647827148
28.5016665676927801 -28.7716663505083474 6.79925775527954102
28.5024999010229223 -28.7716663505083474 7.14483642578125
28.503333234353061 -28.7716663505083474 9.45383644104003906
28.5041665676832032 -28.7716663505083474 12.9724321365356445
28.5049999010133419 -28.7716663505083474 5.78828334808349609
28.5058332343434842 -28.7716663505083474 -1
28.5066665676736228 -28.7716663505083474 -1
28.4799999011091352 -28.7724996838382374 -1
28.4808332344392738 -28.7724996838382374 -1
28.4816665677694161 -28.7724996838382374 -1
28.4824999010995548 -28.7724996838382374 -1
28.483333234429697 -28.7724996838382374 -1
28.4841665677598357 -28.7724996838382374 -1
28.4849999010899744 -28.7724996838382374 -1
28.4858332344201166 -28.7724996838382374 -1
28.4866665677502553 -28.7724996838382374 -1
28.4874999010803975 -28.7724996838382374 -1
28.4883332344105362 -28.7724996838382374 -1
28.4891665677406785 -28.7724996838382374 -1
28.4899999010708171 -28.7724996838382374 -1
28.4908332344009594 -28.7724996838382374 -1
28.4916665677310981 -28.7724996838382374 -1
28.4924999010612368 -28.7724996838382374 -1
28.493333234391379 -28.7724996838382374 -1
28.4941665677215177 -28.7724996838382374 -1
28.4949999010516599 -28.7724996838382374 -1
28.4958332343817986 -28.7724996838382374 -1
28.4966665677119408 -28.7724996838382374 -1
28.4974999010420795 -28.7724996838382374 5.73943519592285156
28.4983332343722218 -28.7724996838382374 6.33166027069091797
28.4991665677023605 -28.7724996838382374 7.78761148452758789
28.4999999010324991 -28.7724996838382374 5.61247014999389648
28.5008332343626414 -28.7724996838382374 7.03043842315673828
28.5016665676927801 -28.7724996838382374 -1
28.5024999010229223 -28.7724996838382374 9.26392650604248047
28.503333234353061 -28.7724996838382374 11.2090530395507813
28.5041665676832032 -28.7724996838382374 5.79173088073730469
28.5049999010133419 -28.7724996838382374 5.71637296676635742
28.5058332343434842 -28.7724996838382374 -1
28.5066665676736228 -28.7724996838382374 -1
28.4799999011091352 -28.7733330171681239 -1
28.4808332344392738 -28.7733330171681239 -1
28.4816665677694161 -28.7733330171681239 -1
28.4824999010995548 -28.7733330171681239 -1
28.483333234429697 -28.7733330171681239 -1
28.4841665677598357 -28.7733330171681239 -1
28.4849999010899744 -28.7733330171681239 -1
28.4858332344201166 -28.7733330171681239 -1
28.4866665677502553 -28.7733330171681239 -1
28.4874999010803975 -28.7733330171681239 -1
28.4883332344105362 -28.7733330171681239 -1
28.4891665677406785 -28.7733330171681239 -1
28.4899999010708171 -28.7733330171681239 -1
28.4908332344009594 -28.7733330171681239 -1
28.4916665677310981 -28.7733330171681239 -1
28.4924999010612368 -28.7733330171681239 -1
28.493333234391379 -28.7733330171681239 -1
28.4941665677215177 -28.7733330171681239 -1
28.4949999010516599 -28.7733330171681239 -1
28.4958332343817986 -28.7733330171681239 -1
28.4966665677119408 -28.7733330171681239 -1
28.4974999010420795 -28.7733330171681239 -1
28.4983332343722218 -28.7733330171681239 -1
28.4991665677023605 -28.7733330171681239 5.72108268737792969
28.4999999010324991 -28.7733330171681239 5.70488739013671875
28.5008332343626414 -28.7733330171681239 7.87316083908081055
28.5016665676927801 -28.7733330171681239 5.77709770202636719
28.5024999010229223 -28.7733330171681239 9.27710914611816406
28.503333234353061 -28.7733330171681239 7.46100997924804688
28.5041665676832032 -28.7733330171681239 -1
28.5049999010133419 -28.7733330171681239 -1
28.5058332343434842 -28.7733330171681239 -1
28.5066665676736228 -28.7733330171681239 -1
28.4799999011091352 -28.7741663504980139 -1
28.4808332344392738 -28.7741663504980139 -1
28.4816665677694161 -28.7741663504980139 -1
28.4824999010995548 -28.7741663504980139 -1
28.483333234429697 -28.7741663504980139 -1
28.4841665677598357 -28.7741663504980139 -1
28.4849999010899744 -28.7741663504980139 -1
28.4858332344201166 -28.7741663504980139 -1
28.4866665677502553 -28.7741663504980139 -1
28.4874999010803975 -28.7741663504980139 -1
28.4883332344105362 -28.7741663504980139 -1
28.4891665677406785 -28.7741663504980139 -1
28.4899999010708171 -28.7741663504980139 -1
28.4908332344009594 -28.7741663504980139 -1
28.4916665677310981 -28.7741663504980139 -1
28.4924999010612368 -28.7741663504980139 -1
28.493333234391379 -28.7741663504980139 -1
28.4941665677215177 -28.7741663504980139 -1
28.4949999010516599 -28.7741663504980139 -1
28.4958332343817986 -28.7741663504980139 -1
28.4966665677119408 -28.7741663504980139 -1
28.4974999010420795 -28.7741663504980139 -1
28.4983332343722218 -28.7741663504980139 -1
28.4991665677023605 -28.7741663504980139 6.10836887359619141
28.4999999010324991 -28.7741663504980139 -1
28.5008332343626414 -28.7741663504980139 5.78800535202026367
28.5016665676927801 -28.7741663504980139 8.06474590301513672
28.5024999010229223 -28.7741663504980139 5.58502626419067383
28.503333234353061 -28.7741663504980139 -1
28.5041665676832032 -28.7741663504980139 -1
28.5049999010133419 -28.7741663504980139 -1
28.5058332343434842 -28.7741663504980139 -1
28.5066665676736228 -28.7741663504980139 -1
28.4799999011091352 -28.7749996838279003 -1
28.4808332344392738 -28.7749996838279003 -1
28.4816665677694161 -28.7749996838279003 -1
28.4824999010995548 -28.7749996838279003 -1
28.483333234429697 -28.7749996838279003 -1
28.4841665677598357 -28.7749996838279003 -1
28.4849999010899744 -28.7749996838279003 -1
28.4858332344201166 -28.7749996838279003 -1
28.4866665677502553 -28.7749996838279003 -1
28.4874999010803975 -28.7749996838279003 -1
28.4883332344105362 -28.7749996838279003 -1
28.4891665677406785 -28.7749996838279003 -1
28.4899999010708171 -28.7749996838279003 -1
28.4908332344009594 -28.7749996838279003 -1
28.4916665677310981 -28.7749996838279003 -1
28.4924999010612368 -28.7749996838279003 -1
28.493333234391379 -28.7749996838279003 -1
28.4941665677215177 -28.7749996838279003 -1
28.4949999010516599 -28.7749996838279003 -1
28.4958332343817986 -28.7749996838279003 -1
28.4966665677119408 -28.7749996838279003 -1
28.4974999010420795 -28.7749996838279003 -1
28.4983332343722218 -28.7749996838279003 -1
28.4991665677023605 -28.7749996838279003 -1
28.4999999010324991 -28.7749996838279003 5.74507284164428711
28.5008332343626414 -28.7749996838279003 6.3900761604309082
28.5016665676927801 -28.7749996838279003 -1
28.5024999010229223 -28.7749996838279003 -1
28.503333234353061 -28.7749996838279003 -1
28.5041665676832032 -28.7749996838279003 -1
28.5049999010133419 -28.7749996838279003 -1
28.5058332343434842 -28.7749996838279003 -1
28.5066665676736228 -28.7749996838279003 -1
28.4799999011091352 -28.7758330171577903 -1
28.4808332344392738 -28.7758330171577903 -1
28.4816665677694161 -28.7758330171577903 -1
28.4824999010995548 -28.7758330171577903 -1
28.483333234429697 -28.7758330171577903 -1
28.4841665677598357 -28.7758330171577903 -1
28.4849999010899744 -28.7758330171577903 -1
28.4858332344201166 -28.7758330171577903 -1
28.4866665677502553 -28.7758330171577903 -1
28.4874999010803975 -28.7758330171577903 -1
28.4883332344105362 -28.7758330171577903 -1
28.4891665677406785 -28.7758330171577903 -1
28.4899999010708171 -28.7758330171577903 -1
28.4908332344009594 -28.7758330171577903 -1
28.4916665677310981 -28.7758330171577903 -1
28.4924999010612368 -28.7758330171577903 -1
28.493333234391379 -28.7758330171577903 -1
28.4941665677215177 -28.7758330171577903 -1
28.4949999010516599 -28.7758330171577903 -1
28.4958332343817986 -28.7758330171577903 -1
28.4966665677119408 -28.7758330171577903 -1
28.4974999010420795 -28.7758330171577903 -1
28.4983332343722218 -28.7758330171577903 -1
28.4991665677023605 -28.7758330171577903 -1
28.4999999010324991 -28.7758330171577903 -1
28.5008332343626414 -28.7758330171577903 -1
28.5016665676927801 -28.7758330171577903 -1
28.5024999010229223 -28.7758330171577903 -1
28.503333234353061 -28.7758330171577903 -1
28.5041665676832032 -28.7758330171577903 -1
28.5049999010133419 -28.7758330171577903 -1
28.5058332343434842 -28.7758330171577903 -1
28.5066665676736228 -28.7758330171577903 -1
