X Y Z
37.5591665315105914 -15.3316664036320773 21.6082744598388672
37.5599998648405773 -15.3316664036320773 -1
37.5608331981705632 -15.3316664036320773 -1
37.5483331982207744 -15.3324997369620899 -1
37.5491665315507603 -15.3324997369620899 -1
37.5499998648807463 -15.3324997369620899 -1
37.5508331982107322 -15.3324997369620899 -1
37.5516665315407181 -15.3324997369620899 -1
37.552499864870704 -15.3324997369620899 -1
37.5533331982006899 -15.3324997369620899 -1
37.5541665315306759 -15.3324997369620899 -1
37.5549998648606618 -15.3324997369620899 -1
37.5558331981906477 -15.3324997369620899 -1
37.5566665315206336 -15.3324997369620899 -1
37.5574998648506195 -15.3324997369620899 -1
37.5583331981806055 -15.3324997369620899 2.41911506652832031
37.5591665315105914 -15.3324997369620899 27.7895469665527344
37.5599998648405773 -15.3324997369620899 -1
37.5608331981705632 -15.3324997369620899 -1
37.5483331982207744 -15.3333330702921042 -1
37.5491665315507603 -15.3333330702921042 -1
37.5499998648807463 -15.3333330702921042 -1
37.5508331982107322 -15.3333330702921042 -1
37.5516665315407181 -15.3333330702921042 -1
37.552499864870704 -15.3333330702921042 -1
37.5533331982006899 -15.3333330702921042 -1
37.5541665315306759 -15.3333330702921042 -1
37.5549998648606618 -15.3333330702921042 -1
37.5558331981906477 -15.3333330702921042 -1
37.5566665315206336 -15.3333330702921042 -1
37.5574998648506195 -15.3333330702921042 -1
37.5583331981806055 -15.3333330702921042 21.4232120513916016
37.5591665315105914 -15.3333330702921042 -1
37.5599998648405773 -15.3333330702921042 -1
37.5608331981705632 -15.3333330702921042 -1
37.5483331982207744 -15.3341664036221168 -1
37.5491665315507603 -15.3341664036221168 -1
37.5499998648807463 -15.3341664036221168 -1
37.5508331982107322 -15.3341664036221168 -1
37.5516665315407181 -15.3341664036221168 -1
37.552499864870704 -15.3341664036221168 -1
37.5533331982006899 -15.3341664036221168 -1
37.5541665315306759 -15.3341664036221168 -1
37.5549998648606618 -15.3341664036221168 -1
37.5558331981906477 -15.3341664036221168 -1
37.5566665315206336 -15.3341664036221168 -1
37.5574998648506195 -15.3341664036221168 18.2047367095947266
37.5583331981806055 -15.3341664036221168 20.8647403717041016
37.5591665315105914 -15.3341664036221168 -1
37.5599998648405773 -15.3341664036221168 -1
37.5608331981705632 -15.3341664036221168 -1
37.5483331982207744 -15.3349997369521294 -1
37.5491665315507603 -15.3349997369521294 -1
37.5499998648807463 -15.3349997369521294 -1
37.5508331982107322 -15.3349997369521294 -1
37.5516665315407181 -15.3349997369521294 -1
37.552499864870704 -15.3349997369521294 -1
37.5533331982006899 -15.3349997369521294 -1
37.5541665315306759 -15.3349997369521294 -1
37.5549998648606618 -15.3349997369521294 -1
37.5558331981906477 -15.3349997369521294 -1
37.5566665315206336 -15.3349997369521294 2.42790699005126953
37.5574998648506195 -15.3349997369521294 23.8988819122314453
37.5583331981806055 -15.3349997369521294 2.66514754295349121
37.5591665315105914 -15.3349997369521294 -1
37.5599998648405773 -15.3349997369521294 -1
37.5608331981705632 -15.3349997369521294 -1
37.5483331982207744 -15.3358330702821437 -1
37.5491665315507603 -15.3358330702821437 -1
37.5499998648807463 -15.3358330702821437 -1
37.5508331982107322 -15.3358330702821437 -1
37.5516665315407181 -15.3358330702821437 -1
37.552499864870704 -15.3358330702821437 -1
37.5533331982006899 -15.3358330702821437 -1
37.5541665315306759 -15.3358330702821437 -1
37.5549998648606618 -15.3358330702821437 -1
37.5558331981906477 -15.3358330702821437 -1
37.5566665315206336 -15.3358330702821437 8.75116062164306641
37.5574998648506195 -15.3358330702821437 2.47872114181518555
37.5583331981806055 -15.3358330702821437 -1
37.5591665315105914 -15.3358330702821437 -1
37.5599998648405773 -15.3358330702821437 -1
37.5608331981705632 -15.3358330702821437 -1
37.5483331982207744 -15.3366664036121563 -1
37.5491665315507603 -15.3366664036121563 -1
37.5499998648807463 -15.3366664036121563 -1
37.5508331982107322 -15.3366664036121563 -1
37.5516665315407181 -15.3366664036121563 -1
37.552499864870704 -15.3366664036121563 -1
37.5533331982006899 -15.3366664036121563 -1
37.5541665315306759 -15.3366664036121563 -1
37.5549998648606618 -15.3366664036121563 -1
37.5558331981906477 -15.3366664036121563 -1
37.5566665315206336 -15.3366664036121563 13.9886484146118164
37.5574998648506195 -15.3366664036121563 11.2748880386352539
37.5583331981806055 -15.3366664036121563 -1
37.5591665315105914 -15.3366664036121563 -1
37.5599998648405773 -15.3366664036121563 -1
37.5608331981705632 -15.3366664036121563 -1
37.5483331982207744 -15.3374997369421688 -1
37.5491665315507603 -15.3374997369421688 -1
37.5499998648807463 -15.3374997369421688 -1
37.5508331982107322 -15.3374997369421688 -1
37.5516665315407181 -15.3374997369421688 -1
37.552499864870704 -15.3374997369421688 -1
37.5533331982006899 -15.3374997369421688 -1
37.5541665315306759 -15.3374997369421688 -1
37.5549998648606618 -15.3374997369421688 -1
37.5558331981906477 -15.3374997369421688 -1
37.5566665315206336 -15.3374997369421688 19.6950130462646484
37.5574998648506195 -15.3374997369421688 -1
37.5583331981806055 -15.3374997369421688 -1
37.5591665315105914 -15.3374997369421688 -1
37.5599998648405773 -15.3374997369421688 -1
37.5608331981705632 -15.3374997369421688 -1
37.5483331982207744 -15.3383330702721832 -1
37.5491665315507603 -15.3383330702721832 -1
37.5499998648807463 -15.3383330702721832 -1
37.5508331982107322 -15.3383330702721832 -1
37.5516665315407181 -15.3383330702721832 -1
37.552499864870704 -15.3383330702721832 -1
37.5533331982006899 -15.3383330702721832 -1
37.5541665315306759 -15.3383330702721832 -1
37.5549998648606618 -15.3383330702721832 -1
37.5558331981906477 -15.3383330702721832 18.6827545166015625
37.5566665315206336 -15.3383330702721832 2.56248068809509277
37.5574998648506195 -15.3383330702721832 -1
37.5583331981806055 -15.3383330702721832 -1
37.5591665315105914 -15.3383330702721832 -1
37.5599998648405773 -15.3383330702721832 -1
37.5608331981705632 -15.3383330702721832 -1
37.5483331982207744 -15.3391664036021957 -1
37.5491665315507603 -15.3391664036021957 -1
37.5499998648807463 -15.3391664036021957 -1
37.5508331982107322 -15.3391664036021957 -1
37.5516665315407181 -15.3391664036021957 -1
37.552499864870704 -15.3391664036021957 -1
37.5533331982006899 -15.3391664036021957 -1
37.5541665315306759 -15.3391664036021957 -1
37.5549998648606618 -15.3391664036021957 17.3980178833007813
37.5558331981906477 -15.3391664036021957 12.6858358383178711
37.5566665315206336 -15.3391664036021957 -1
37.5574998648506195 -15.3391664036021957 -1
37.5583331981806055 -15.3391664036021957 -1
37.5591665315105914 -15.3391664036021957 -1
37.5599998648405773 -15.3391664036021957 -1
37.5608331981705632 -15.3391664036021957 -1
37.5483331982207744 -15.3399997369322083 -1
37.5491665315507603 -15.3399997369322083 -1
37.5499998648807463 -15.3399997369322083 -1
37.5508331982107322 -15.3399997369322083 -1
37.5516665315407181 -15.3399997369322083 -1
37.552499864870704 -15.3399997369322083 -1
37.5533331982006899 -15.3399997369322083 -1
37.5541665315306759 -15.3399997369322083 17.5482273101806641
37.5549998648606618 -15.3399997369322083 18.9245929718017578
37.5558331981906477 -15.3399997369322083 -1
37.5566665315206336 -15.3399997369322083 -1
37.5574998648506195 -15.3399997369322083 -1
37.5583331981806055 -15.3399997369322083 -1
37.5591665315105914 -15.3399997369322083 -1
37.5599998648405773 -15.3399997369322083 -1
37.5608331981705632 -15.3399997369322083 -1
37.5483331982207744 -15.3408330702622226 -1
37.5491665315507603 -15.3408330702622226 -1
37.5499998648807463 -15.3408330702622226 -1
37.5508331982107322 -15.3408330702622226 -1
37.5516665315407181 -15.3408330702622226 -1
37.552499864870704 -15.3408330702622226 -1
37.5533331982006899 -15.3408330702622226 -1
37.5541665315306759 -15.3408330702622226 25.185150146484375
37.5549998648606618 -15.3408330702622226 19.1992645263671875
37.5558331981906477 -15.3408330702622226 -1
37.5566665315206336 -15.3408330702622226 -1
37.5574998648506195 -15.3408330702622226 -1
37.5583331981806055 -15.3408330702622226 -1
37.5591665315105914 -15.3408330702622226 -1
37.5599998648405773 -15.3408330702622226 -1
37.5608331981705632 -15.3408330702622226 -1
37.5483331982207744 -15.3416664035922352 -1
37.5491665315507603 -15.3416664035922352 -1
37.5499998648807463 -15.3416664035922352 -1
37.5508331982107322 -15.3416664035922352 -1
37.5516665315407181 -15.3416664035922352 -1
37.552499864870704 -15.3416664035922352 -1
37.5533331982006899 -15.3416664035922352 -1
37.5541665315306759 -15.3416664035922352 25.8508262634277344
37.5549998648606618 -15.3416664035922352 7.17249059677124023
37.5558331981906477 -15.3416664035922352 -1
37.5566665315206336 -15.3416664035922352 -1
37.5574998648506195 -15.3416664035922352 -1
37.5583331981806055 -15.3416664035922352 -1
37.5591665315105914 -15.3416664035922352 -1
37.5599998648405773 -15.3416664035922352 -1
37.5608331981705632 -15.3416664035922352 -1
37.5483331982207744 -15.3424997369222496 -1
37.5491665315507603 -15.3424997369222496 -1
37.5499998648807463 -15.3424997369222496 -1
37.5508331982107322 -15.3424997369222496 -1
37.5516665315407181 -15.3424997369222496 -1
37.552499864870704 -15.3424997369222496 -1
37.5533331982006899 -15.3424997369222496 3.40762805938720703
37.5541665315306759 -15.3424997369222496 21.6235904693603516
37.5549998648606618 -15.3424997369222496 -1
37.5558331981906477 -15.3424997369222496 -1
37.5566665315206336 -15.3424997369222496 -1
37.5574998648506195 -15.3424997369222496 -1
37.5583331981806055 -15.3424997369222496 -1
37.5591665315105914 -15.3424997369222496 -1
37.5599998648405773 -15.3424997369222496 -1
37.5608331981705632 -15.3424997369222496 -1
37.5483331982207744 -15.3433330702522621 -1
37.5491665315507603 -15.3433330702522621 -1
37.5499998648807463 -15.3433330702522621 -1
37.5508331982107322 -15.3433330702522621 -1
37.5516665315407181 -15.3433330702522621 -1
37.552499864870704 -15.3433330702522621 -1
37.5533331982006899 -15.3433330702522621 8.53081417083740234
37.5541665315306759 -15.3433330702522621 10.8335390090942383
37.5549998648606618 -15.3433330702522621 -1
37.5558331981906477 -15.3433330702522621 -1
37.5566665315206336 -15.3433330702522621 -1
37.5574998648506195 -15.3433330702522621 -1
37.5583331981806055 -15.3433330702522621 -1
37.5591665315105914 -15.3433330702522621 -1
37.5599998648405773 -15.3433330702522621 -1
37.5608331981705632 -15.3433330702522621 -1
37.5483331982207744 -15.3441664035822747 -1
37.5491665315507603 -15.3441664035822747 -1
37.5499998648807463 -15.3441664035822747 -1
37.5508331982107322 -15.3441664035822747 -1
37.5516665315407181 -15.3441664035822747 -1
37.552499864870704 -15.3441664035822747 -1
37.5533331982006899 -15.3441664035822747 20.3122634887695313
37.5541665315306759 -15.3441664035822747 -1
37.5549998648606618 -15.3441664035822747 -1
37.5558331981906477 -15.3441664035822747 -1
37.5566665315206336 -15.3441664035822747 -1
37.5574998648506195 -15.3441664035822747 -1
37.5583331981806055 -15.3441664035822747 -1
37.5591665315105914 -15.3441664035822747 -1
37.5599998648405773 -15.3441664035822747 -1
37.5608331981705632 -15.3441664035822747 -1
37.5483331982207744 -15.344999736912289 -1
37.5491665315507603 -15.344999736912289 -1
37.5499998648807463 -15.344999736912289 -1
37.5508331982107322 -15.344999736912289 -1
37.5516665315407181 -15.344999736912289 -1
37.552499864870704 -15.344999736912289 2.46696567535400391
37.5533331982006899 -15.344999736912289 9.94636726379394531
37.5541665315306759 -15.344999736912289 -1
37.5549998648606618 -15.344999736912289 -1
37.5558331981906477 -15.344999736912289 -1
37.5566665315206336 -15.344999736912289 -1
37.5574998648506195 -15.344999736912289 -1
37.5583331981806055 -15.344999736912289 -1
37.5591665315105914 -15.344999736912289 -1
37.5599998648405773 -15.344999736912289 -1
37.5608331981705632 -15.344999736912289 -1
37.5483331982207744 -15.3458330702423016 -1
37.5491665315507603 -15.3458330702423016 -1
37.5499998648807463 -15.3458330702423016 -1
37.5508331982107322 -15.3458330702423016 -1
37.5516665315407181 -15.3458330702423016 -1
37.552499864870704 -15.3458330702423016 7.44864749908447266
37.5533331982006899 -15.3458330702423016 19.8568840026855469
37.5541665315306759 -15.3458330702423016 -1
37.5549998648606618 -15.3458330702423016 -1
37.5558331981906477 -15.3458330702423016 -1
37.5566665315206336 -15.3458330702423016 -1
37.5574998648506195 -15.3458330702423016 -1
37.5583331981806055 -15.3458330702423016 -1
37.5591665315105914 -15.3458330702423016 -1
37.5599998648405773 -15.3458330702423016 -1
37.5608331981705632 -15.3458330702423016 -1
37.5483331982207744 -15.3466664035723142 -1
37.5491665315507603 -15.3466664035723142 -1
37.5499998648807463 -15.3466664035723142 -1
37.5508331982107322 -15.3466664035723142 -1
37.5516665315407181 -15.3466664035723142 -1
37.552499864870704 -15.3466664035723142 17.8430385589599609
37.5533331982006899 -15.3466664035723142 18.0231494903564453
37.5541665315306759 -15.3466664035723142 -1
37.5549998648606618 -15.3466664035723142 -1
37.5558331981906477 -15.3466664035723142 -1
37.5566665315206336 -15.3466664035723142 -1
37.5574998648506195 -15.3466664035723142 -1
37.5583331981806055 -15.3466664035723142 -1
37.5591665315105914 -15.3466664035723142 -1
37.5599998648405773 -15.3466664035723142 -1
37.5608331981705632 -15.3466664035723142 -1
37.5483331982207744 -15.3474997369023285 -1
37.5491665315507603 -15.3474997369023285 -1
37.5499998648807463 -15.3474997369023285 -1
37.5508331982107322 -15.3474997369023285 -1
37.5516665315407181 -15.3474997369023285 -1
37.552499864870704 -15.3474997369023285 4.24216365814208984
37.5533331982006899 -15.3474997369023285 4.49143791198730469
37.5541665315306759 -15.3474997369023285 -1
37.5549998648606618 -15.3474997369023285 -1
37.5558331981906477 -15.3474997369023285 -1
37.5566665315206336 -15.3474997369023285 -1
37.5574998648506195 -15.3474997369023285 -1
37.5583331981806055 -15.3474997369023285 -1
37.5591665315105914 -15.3474997369023285 -1
37.5599998648405773 -15.3474997369023285 -1
37.5608331981705632 -15.3474997369023285 -1
37.5483331982207744 -15.3483330702323411 -1
37.5491665315507603 -15.3483330702323411 -1
37.5499998648807463 -15.3483330702323411 -1
37.5508331982107322 -15.3483330702323411 -1
37.5516665315407181 -15.3483330702323411 -1
37.552499864870704 -15.3483330702323411 19.3351020812988281
37.5533331982006899 -15.3483330702323411 16.7541484832763672
37.5541665315306759 -15.3483330702323411 -1
37.5549998648606618 -15.3483330702323411 -1
37.5558331981906477 -15.3483330702323411 -1
37.5566665315206336 -15.3483330702323411 -1
37.5574998648506195 -15.3483330702323411 -1
37.5583331981806055 -15.3483330702323411 -1
37.5591665315105914 -15.3483330702323411 -1
37.5599998648405773 -15.3483330702323411 -1
37.5608331981705632 -15.3483330702323411 -1
37.5483331982207744 -15.3491664035623536 -1
37.5491665315507603 -15.3491664035623536 -1
37.5499998648807463 -15.3491664035623536 -1
37.5508331982107322 -15.3491664035623536 -1
37.5516665315407181 -15.3491664035623536 2.62852191925048828
37.552499864870704 -15.3491664035623536 13.4960193634033203
37.5533331982006899 -15.3491664035623536 7.95199489593505859
37.5541665315306759 -15.3491664035623536 3.64796543121337891
37.5549998648606618 -15.3491664035623536 -1
37.5558331981906477 -15.3491664035623536 -1
37.5566665315206336 -15.3491664035623536 -1
37.5574998648506195 -15.3491664035623536 -1
37.5583331981806055 -15.3491664035623536 -1
37.5591665315105914 -15.3491664035623536 -1
37.5599998648405773 -15.3491664035623536 -1
37.5608331981705632 -15.3491664035623536 -1
37.5483331982207744 -15.349999736892368 -1
37.5491665315507603 -15.349999736892368 -1
37.5499998648807463 -15.349999736892368 -1
37.5508331982107322 -15.349999736892368 -1
37.5516665315407181 -15.349999736892368 20.0326347351074219
37.552499864870704 -15.349999736892368 21.6668853759765625
37.5533331982006899 -15.349999736892368 -1
37.5541665315306759 -15.349999736892368 -1
37.5549998648606618 -15.349999736892368 -1
37.5558331981906477 -15.349999736892368 -1
37.5566665315206336 -15.349999736892368 -1
37.5574998648506195 -15.349999736892368 -1
37.5583331981806055 -15.349999736892368 -1
37.5591665315105914 -15.349999736892368 -1
37.5599998648405773 -15.349999736892368 -1
37.5608331981705632 -15.349999736892368 -1
37.5483331982207744 -15.3508330702223805 -1
37.5491665315507603 -15.3508330702223805 -1
37.5499998648807463 -15.3508330702223805 -1
37.5508331982107322 -15.3508330702223805 -1
37.5516665315407181 -15.3508330702223805 18.2467308044433594
37.552499864870704 -15.3508330702223805 10.8344211578369141
37.5533331982006899 -15.3508330702223805 -1
37.5541665315306759 -15.3508330702223805 -1
37.5549998648606618 -15.3508330702223805 -1
37.5558331981906477 -15.3508330702223805 -1
37.5566665315206336 -15.3508330702223805 -1
37.5574998648506195 -15.3508330702223805 -1
37.5583331981806055 -15.3508330702223805 -1
37.5591665315105914 -15.3508330702223805 -1
37.5599998648405773 -15.3508330702223805 -1
37.5608331981705632 -15.3508330702223805 -1
37.5483331982207744 -15.3516664035523949 -1
37.5491665315507603 -15.3516664035523949 -1
37.5499998648807463 -15.3516664035523949 -1
37.5508331982107322 -15.3516664035523949 4.33017492294311523
37.5516665315407181 -15.3516664035523949 20.2469902038574219
37.552499864870704 -15.3516664035523949 2.66722679138183594
37.5533331982006899 -15.3516664035523949 -1
37.5541665315306759 -15.3516664035523949 -1
37.5549998648606618 -15.3516664035523949 -1
37.5558331981906477 -15.3516664035523949 -1
37.5566665315206336 -15.3516664035523949 -1
37.5574998648506195 -15.3516664035523949 -1
37.5583331981806055 -15.3516664035523949 -1
37.5591665315105914 -15.3516664035523949 -1
37.5599998648405773 -15.3516664035523949 -1
37.5608331981705632 -15.3516664035523949 -1
37.5483331982207744 -15.3524997368824074 -1
37.5491665315507603 -15.3524997368824074 -1
37.5499998648807463 -15.3524997368824074 -1
37.5508331982107322 -15.3524997368824074 17.5319271087646484
37.5516665315407181 -15.3524997368824074 17.2978630065917969
37.552499864870704 -15.3524997368824074 -1
37.5533331982006899 -15.3524997368824074 -1
37.5541665315306759 -15.3524997368824074 -1
37.5549998648606618 -15.3524997368824074 -1
37.5558331981906477 -15.3524997368824074 -1
37.5566665315206336 -15.3524997368824074 -1
37.5574998648506195 -15.3524997368824074 -1
37.5583331981806055 -15.3524997368824074 -1
37.5591665315105914 -15.3524997368824074 -1
37.5599998648405773 -15.3524997368824074 -1
37.5608331981705632 -15.3524997368824074 -1
37.5483331982207744 -15.35333307021242 -1
37.5491665315507603 -15.35333307021242 -1
37.5499998648807463 -15.35333307021242 10.4698896408081055
37.5508331982107322 -15.35333307021242 2.62252545356750488
37.5516665315407181 -15.35333307021242 -1
37.552499864870704 -15.35333307021242 -1
37.5533331982006899 -15.35333307021242 -1
37.5541665315306759 -15.35333307021242 -1
37.5549998648606618 -15.35333307021242 -1
37.5558331981906477 -15.35333307021242 -1
37.5566665315206336 -15.35333307021242 -1
37.5574998648506195 -15.35333307021242 -1
37.5583331981806055 -15.35333307021242 -1
37.5591665315105914 -15.35333307021242 -1
37.5599998648405773 -15.35333307021242 -1
37.5608331981705632 -15.35333307021242 -1
37.5483331982207744 -15.3541664035424343 -1
37.5491665315507603 -15.3541664035424343 -1
37.5499998648807463 -15.3541664035424343 12.66259765625
37.5508331982107322 -15.3541664035424343 -1
37.5516665315407181 -15.3541664035424343 -1
37.552499864870704 -15.3541664035424343 -1
37.5533331982006899 -15.3541664035424343 -1
37.5541665315306759 -15.3541664035424343 -1
37.5549998648606618 -15.3541664035424343 -1
37.5558331981906477 -15.3541664035424343 -1
37.5566665315206336 -15.3541664035424343 -1
37.5574998648506195 -15.3541664035424343 -1
37.5583331981806055 -15.3541664035424343 -1
37.5591665315105914 -15.3541664035424343 -1
37.5599998648405773 -15.3541664035424343 -1
37.5608331981705632 -15.3541664035424343 -1
37.5483331982207744 -15.3549997368724469 -1
37.5491665315507603 -15.3549997368724469 -1
37.5499998648807463 -15.3549997368724469 -1
37.5508331982107322 -15.3549997368724469 -1
37.5516665315407181 -15.3549997368724469 -1
37.552499864870704 -15.3549997368724469 -1
37.5533331982006899 -15.3549997368724469 -1
37.5541665315306759 -15.3549997368724469 -1
37.5549998648606618 -15.3549997368724469 -1
37.5558331981906477 -15.3549997368724469 -1
37.5566665315206336 -15.3549997368724469 -1
37.5574998648506195 -15.3549997368724469 -1
37.5583331981806055 -15.3549997368724469 -1
37.5591665315105914 -15.3549997368724469 -1
37.5599998648405773 -15.3549997368724469 -1
37.5608331981705632 -15.3549997368724469 -1
