X Y Z
36.5241665356681295 -15.3708330701426981 13.2157697677612305
36.5249998689981155 -15.3708330701426981 5.74229669570922852
36.5258332023281014 -15.3708330701426981 -1
36.5266665356580873 -15.3708330701426981 -1
36.5158332023682703 -15.3716664034727106 -1
36.5166665356982563 -15.3716664034727106 -1
36.5174998690282422 -15.3716664034727106 -1
36.5183332023582281 -15.3716664034727106 1.47376537322998047
36.519166535688214 -15.3716664034727106 5.60166597366333008
36.5199998690181999 -15.3716664034727106 12.3871316909790039
36.5208332023481859 -15.3716664034727106 5.20309638977050781
36.5216665356781718 -15.3716664034727106 -1
36.5224998690081577 -15.3716664034727106 11.1055097579956055
36.5233332023381436 -15.3716664034727106 5.59681510925292969
36.5241665356681295 -15.3716664034727106 1.4702599048614502
36.5249998689981155 -15.3716664034727106 5.33709335327148438
36.5258332023281014 -15.3716664034727106 -1
36.5266665356580873 -15.3716664034727106 -1
36.5158332023682703 -15.372499736802725 -1
36.5166665356982563 -15.372499736802725 -1
36.5174998690282422 -15.372499736802725 3.7238776683807373
36.5183332023582281 -15.372499736802725 2.44607901573181152
36.519166535688214 -15.372499736802725 1.79130363464355469
36.5199998690181999 -15.372499736802725 1.48925578594207764
36.5208332023481859 -15.372499736802725 1.46902203559875488
36.5216665356781718 -15.372499736802725 6.680328369140625
36.5224998690081577 -15.372499736802725 1.44543671607971191
36.5233332023381436 -15.372499736802725 2.24745082855224609
36.5241665356681295 -15.372499736802725 7.47016286849975586
36.5249998689981155 -15.372499736802725 6.71711540222167969
36.5258332023281014 -15.372499736802725 -1
36.5266665356580873 -15.372499736802725 -1
36.5158332023682703 -15.3733330701327375 -1
36.5166665356982563 -15.3733330701327375 -1
36.5174998690282422 -15.3733330701327375 -1
36.5183332023582281 -15.3733330701327375 -1
36.519166535688214 -15.3733330701327375 -1
36.5199998690181999 -15.3733330701327375 -1
36.5208332023481859 -15.3733330701327375 -1
36.5216665356781718 -15.3733330701327375 14.4247674942016602
36.5224998690081577 -15.3733330701327375 11.6694316864013672
36.5233332023381436 -15.3733330701327375 -1
36.5241665356681295 -15.3733330701327375 5.60946750640869141
36.5249998689981155 -15.3733330701327375 -1
36.5258332023281014 -15.3733330701327375 -1
36.5266665356580873 -15.3733330701327375 -1
36.5158332023682703 -15.3741664034627501 -1
36.5166665356982563 -15.3741664034627501 -1
36.5174998690282422 -15.3741664034627501 -1
36.5183332023582281 -15.3741664034627501 -1
36.519166535688214 -15.3741664034627501 -1
36.5199998690181999 -15.3741664034627501 -1
36.5208332023481859 -15.3741664034627501 6.25081300735473633
36.5216665356781718 -15.3741664034627501 -1
36.5224998690081577 -15.3741664034627501 -1
36.5233332023381436 -15.3741664034627501 -1
36.5241665356681295 -15.3741664034627501 -1
36.5249998689981155 -15.3741664034627501 -1
36.5258332023281014 -15.3741664034627501 -1
36.5266665356580873 -15.3741664034627501 -1
36.5158332023682703 -15.3749997367927644 -1
36.5166665356982563 -15.3749997367927644 -1
36.5174998690282422 -15.3749997367927644 -1
36.5183332023582281 -15.3749997367927644 -1
36.519166535688214 -15.3749997367927644 -1
36.5199998690181999 -15.3749997367927644 -1
36.5208332023481859 -15.3749997367927644 -1
36.5216665356781718 -15.3749997367927644 -1
36.5224998690081577 -15.3749997367927644 -1
36.5233332023381436 -15.3749997367927644 -1
36.5241665356681295 -15.3749997367927644 -1
36.5249998689981155 -15.3749997367927644 -1
36.5258332023281014 -15.3749997367927644 -1
36.5266665356580873 -15.3749997367927644 -1
