X Y Z
36.8166665344931729 -17.6233330611684131 -1
36.8174998678231589 -17.6233330611684131 -1
36.8183332011531448 -17.6233330611684131 -1
36.8191665344831307 -17.6233330611684131 -1
36.8199998678131166 -17.6233330611684131 14.2963876724243164
36.8208332011431025 -17.6233330611684131 4.74076604843139648
36.8216665344730885 -17.6233330611684131 11.4435224533081055
36.8224998678030744 -17.6233330611684131 13.8015871047973633
36.8233332011330603 -17.6233330611684131 -1
36.8241665344630462 -17.6233330611684131 13.7883148193359375
36.8249998677930321 -17.6233330611684131 -1
36.8258332011230181 -17.6233330611684131 -1
36.8141665345032152 -17.6241663944984275 -1
36.8149998678332011 -17.6241663944984275 -1
36.815833201163187 -17.6241663944984275 -1
36.8166665344931729 -17.6241663944984275 -1
36.8174998678231589 -17.6241663944984275 -1
36.8183332011531448 -17.6241663944984275 -1
36.8191665344831307 -17.6241663944984275 -1
36.8199998678131166 -17.6241663944984275 12.6376781463623047
36.8208332011431025 -17.6241663944984275 10.899017333984375
36.8216665344730885 -17.6241663944984275 13.6106557846069336
36.8224998678030744 -17.6241663944984275 -1
36.8233332011330603 -17.6241663944984275 12.6692600250244141
36.8241665344630462 -17.6241663944984275 11.9532690048217773
36.8249998677930321 -17.6241663944984275 6.92303085327148438
36.8258332011230181 -17.6241663944984275 -1
36.8141665345032152 -17.6249997278284383 -1
36.8149998678332011 -17.6249997278284383 -1
36.815833201163187 -17.6249997278284383 -1
36.8166665344931729 -17.6249997278284383 -1
36.8174998678231589 -17.6249997278284383 -1
36.8183332011531448 -17.6249997278284383 -1
36.8191665344831307 -17.6249997278284383 4.44094514846801758
36.8199998678131166 -17.6249997278284383 13.6296234130859375
36.8208332011431025 -17.6249997278284383 13.3640594482421875
36.8216665344730885 -17.6249997278284383 12.4280214309692383
36.8224998678030744 -17.6249997278284383 13.0254974365234375
36.8233332011330603 -17.6249997278284383 13.7017621994018555
36.8241665344630462 -17.6249997278284383 11.9619789123535156
36.8249998677930321 -17.6249997278284383 -1
36.8258332011230181 -17.6249997278284383 -1
36.8141665345032152 -17.6258330611584526 -1
36.8149998678332011 -17.6258330611584526 -1
36.815833201163187 -17.6258330611584526 -1
36.8166665344931729 -17.6258330611584526 -1
36.8174998678231589 -17.6258330611584526 -1
36.8183332011531448 -17.6258330611584526 14.3455076217651367
36.8191665344831307 -17.6258330611584526 13.4782400131225586
36.8199998678131166 -17.6258330611584526 9.61366748809814453
36.8208332011431025 -17.6258330611584526 10.018528938293457
36.8216665344730885 -17.6258330611584526 10.3573246002197266
36.8224998678030744 -17.6258330611584526 9.37916183471679688
36.8233332011330603 -17.6258330611584526 15.5549564361572266
36.8241665344630462 -17.6258330611584526 4.85419702529907227
36.8249998677930321 -17.6258330611584526 -1
36.8258332011230181 -17.6258330611584526 -1
36.8141665345032152 -17.6266663944884669 -1
36.8149998678332011 -17.6266663944884669 -1
36.815833201163187 -17.6266663944884669 7.80762195587158203
36.8166665344931729 -17.6266663944884669 4.52445745468139648
36.8174998678231589 -17.6266663944884669 -1
36.8183332011531448 -17.6266663944884669 13.771571159362793
36.8191665344831307 -17.6266663944884669 9.90866374969482422
36.8199998678131166 -17.6266663944884669 9.64391517639160156
36.8208332011431025 -17.6266663944884669 9.36368751525878906
36.8216665344730885 -17.6266663944884669 4.55097389221191406
36.8224998678030744 -17.6266663944884669 6.02672052383422852
36.8233332011330603 -17.6266663944884669 13.6024074554443359
36.8241665344630462 -17.6266663944884669 14.7450742721557617
36.8249998677930321 -17.6266663944884669 5.00041580200195313
36.8258332011230181 -17.6266663944884669 -1
36.8141665345032152 -17.6274997278184777 -1
36.8149998678332011 -17.6274997278184777 -1
36.815833201163187 -17.6274997278184777 -1
36.8166665344931729 -17.6274997278184777 4.27754640579223633
36.8174998678231589 -17.6274997278184777 4.41906881332397461
36.8183332011531448 -17.6274997278184777 11.1738395690917969
36.8191665344831307 -17.6274997278184777 8.22274875640869141
36.8199998678131166 -17.6274997278184777 12.5563449859619141
36.8208332011431025 -17.6274997278184777 10.4288711547851563
36.8216665344730885 -17.6274997278184777 -1
36.8224998678030744 -17.6274997278184777 5.89624691009521484
36.8233332011330603 -17.6274997278184777 7.44391632080078125
36.8241665344630462 -17.6274997278184777 13.9159021377563477
36.8249998677930321 -17.6274997278184777 14.538726806640625
36.8258332011230181 -17.6274997278184777 -1
36.8141665345032152 -17.6283330611484921 -1
36.8149998678332011 -17.6283330611484921 10.769383430480957
36.815833201163187 -17.6283330611484921 -1
36.8166665344931729 -17.6283330611484921 8.96440792083740234
36.8174998678231589 -17.6283330611484921 11.0880002975463867
36.8183332011531448 -17.6283330611484921 11.6739053726196289
36.8191665344831307 -17.6283330611484921 11.3427305221557617
36.8199998678131166 -17.6283330611484921 8.54032230377197266
36.8208332011431025 -17.6283330611484921 9.08659458160400391
36.8216665344730885 -17.6283330611484921 8.32208824157714844
36.8224998678030744 -17.6283330611484921 13.7263908386230469
36.8233332011330603 -17.6283330611484921 -1
36.8241665344630462 -17.6283330611484921 -1
36.8249998677930321 -17.6283330611484921 -1
36.8258332011230181 -17.6283330611484921 -1
36.8141665345032152 -17.6291663944785064 -1
36.8149998678332011 -17.6291663944785064 4.61228322982788086
36.815833201163187 -17.6291663944785064 9.89930629730224609
36.8166665344931729 -17.6291663944785064 11.5056390762329102
36.8174998678231589 -17.6291663944785064 10.744175910949707
36.8183332011531448 -17.6291663944785064 14.0629329681396484
36.8191665344831307 -17.6291663944785064 11.1093635559082031
36.8199998678131166 -17.6291663944785064 10.0259437561035156
36.8208332011431025 -17.6291663944785064 8.45721912384033203
36.8216665344730885 -17.6291663944785064 4.67872953414916992
36.8224998678030744 -17.6291663944785064 -1
36.8233332011330603 -17.6291663944785064 -1
36.8241665344630462 -17.6291663944785064 -1
36.8249998677930321 -17.6291663944785064 -1
36.8258332011230181 -17.6291663944785064 -1
36.8141665345032152 -17.6299997278085172 -1
36.8149998678332011 -17.6299997278085172 -1
36.815833201163187 -17.6299997278085172 6.52522993087768555
36.8166665344931729 -17.6299997278085172 12.4100809097290039
36.8174998678231589 -17.6299997278085172 11.3860549926757813
36.8183332011531448 -17.6299997278085172 -1
36.8191665344831307 -17.6299997278085172 9.11532020568847656
36.8199998678131166 -17.6299997278085172 11.6121740341186523
36.8208332011431025 -17.6299997278085172 8.21079063415527344
36.8216665344730885 -17.6299997278085172 9.10722255706787109
36.8224998678030744 -17.6299997278085172 4.61916208267211914
36.8233332011330603 -17.6299997278085172 -1
36.8241665344630462 -17.6299997278085172 -1
36.8249998677930321 -17.6299997278085172 -1
36.8258332011230181 -17.6299997278085172 -1
36.8141665345032152 -17.6308330611385315 -1
36.8149998678332011 -17.6308330611385315 -1
36.815833201163187 -17.6308330611385315 -1
36.8166665344931729 -17.6308330611385315 -1
36.8174998678231589 -17.6308330611385315 4.59677648544311523
36.8183332011531448 -17.6308330611385315 4.13654899597167969
36.8191665344831307 -17.6308330611385315 13.3698873519897461
36.8199998678131166 -17.6308330611385315 10.0335931777954102
36.8208332011431025 -17.6308330611385315 6.93575334548950195
36.8216665344730885 -17.6308330611385315 13.7797441482543945
36.8224998678030744 -17.6308330611385315 10.0094194412231445
36.8233332011330603 -17.6308330611385315 -1
36.8241665344630462 -17.6308330611385315 -1
36.8249998677930321 -17.6308330611385315 -1
36.8258332011230181 -17.6308330611385315 -1
36.8141665345032152 -17.6316663944685459 -1
36.8149998678332011 -17.6316663944685459 -1
36.815833201163187 -17.6316663944685459 -1
36.8166665344931729 -17.6316663944685459 -1
36.8174998678231589 -17.6316663944685459 -1
36.8183332011531448 -17.6316663944685459 11.107060432434082
36.8191665344831307 -17.6316663944685459 6.82336330413818359
36.8199998678131166 -17.6316663944685459 5.67762947082519531
36.8208332011431025 -17.6316663944685459 -1
36.8216665344730885 -17.6316663944685459 -1
36.8224998678030744 -17.6316663944685459 -1
36.8233332011330603 -17.6316663944685459 -1
36.8241665344630462 -17.6316663944685459 -1
36.8249998677930321 -17.6316663944685459 -1
36.8258332011230181 -17.6316663944685459 -1
36.8141665345032152 -17.6324997277985567 -1
36.8149998678332011 -17.6324997277985567 -1
36.815833201163187 -17.6324997277985567 -1
36.8166665344931729 -17.6324997277985567 -1
36.8174998678231589 -17.6324997277985567 -1
36.8183332011531448 -17.6324997277985567 -1
36.8191665344831307 -17.6324997277985567 -1
36.8199998678131166 -17.6324997277985567 -1
36.8208332011431025 -17.6324997277985567 -1
36.8216665344730885 -17.6324997277985567 -1
36.8224998678030744 -17.6324997277985567 -1
36.8233332011330603 -17.6324997277985567 -1
36.8241665344630462 -17.6324997277985567 -1
36.8249998677930321 -17.6324997277985567 -1
36.8258332011230181 -17.6324997277985567 -1
