X Y Z
36.9716665338705468 -17.0108330636087004 2.44730997085571289
36.9724998672005327 -17.0108330636087004 20.3067626953125
36.9733332005305186 -17.0108330636087004 9.28295230865478516
36.9741665338605046 -17.0108330636087004 3.27316164970397949
36.9749998671904905 -17.0108330636087004 -1
36.9758332005204764 -17.0108330636087004 -1
36.9766665338504623 -17.0108330636087004 -1
36.9624998672407017 -17.0116663969387147 -1
36.9633332005706876 -17.0116663969387147 -1
36.9641665339006735 -17.0116663969387147 -1
36.9649998672306594 -17.0116663969387147 -1
36.9658332005606454 -17.0116663969387147 -1
36.9666665338906313 -17.0116663969387147 -1
36.9674998672206172 -17.0116663969387147 -1
36.9683332005506031 -17.0116663969387147 -1
36.969166533880589 -17.0116663969387147 -1
36.969999867210575 -17.0116663969387147 7.29769420623779297
36.9708332005405609 -17.0116663969387147 7.23933696746826172
36.9716665338705468 -17.0116663969387147 18.0177173614501953
36.9724998672005327 -17.0116663969387147 7.91137456893920898
36.9733332005305186 -17.0116663969387147 12.741795539855957
36.9741665338605046 -17.0116663969387147 3.14358210563659668
36.9749998671904905 -17.0116663969387147 -1
36.9758332005204764 -17.0116663969387147 2.20481133460998535
36.9766665338504623 -17.0116663969387147 -1
36.9624998672407017 -17.0124997302687255 -1
36.9633332005706876 -17.0124997302687255 -1
36.9641665339006735 -17.0124997302687255 -1
36.9649998672306594 -17.0124997302687255 -1
36.9658332005606454 -17.0124997302687255 -1
36.9666665338906313 -17.0124997302687255 -1
36.9674998672206172 -17.0124997302687255 -1
36.9683332005506031 -17.0124997302687255 -1
36.969166533880589 -17.0124997302687255 13.2476406097412109
36.969999867210575 -17.0124997302687255 14.7034978866577148
36.9708332005405609 -17.0124997302687255 5.39945459365844727
36.9716665338705468 -17.0124997302687255 7.64340543746948242
36.9724998672005327 -17.0124997302687255 13.4271001815795898
36.9733332005305186 -17.0124997302687255 17.7318897247314453
36.9741665338605046 -17.0124997302687255 9.33842563629150391
36.9749998671904905 -17.0124997302687255 7.04497146606445313
36.9758332005204764 -17.0124997302687255 4.59965753555297852
36.9766665338504623 -17.0124997302687255 -1
36.9624998672407017 -17.0133330635987399 -1
36.9633332005706876 -17.0133330635987399 -1
36.9641665339006735 -17.0133330635987399 -1
36.9649998672306594 -17.0133330635987399 -1
36.9658332005606454 -17.0133330635987399 -1
36.9666665338906313 -17.0133330635987399 -1
36.9674998672206172 -17.0133330635987399 -1
36.9683332005506031 -17.0133330635987399 -1
36.969166533880589 -17.0133330635987399 13.077326774597168
36.969999867210575 -17.0133330635987399 8.84443092346191406
36.9708332005405609 -17.0133330635987399 8.26358222961425781
36.9716665338705468 -17.0133330635987399 3.09066009521484375
36.9724998672005327 -17.0133330635987399 7.91787147521972656
36.9733332005305186 -17.0133330635987399 9.56502437591552734
36.9741665338605046 -17.0133330635987399 2.28669357299804688
36.9749998671904905 -17.0133330635987399 3.13819742202758789
36.9758332005204764 -17.0133330635987399 -1
36.9766665338504623 -17.0133330635987399 -1
36.9624998672407017 -17.0141663969287542 -1
36.9633332005706876 -17.0141663969287542 -1
36.9641665339006735 -17.0141663969287542 -1
36.9649998672306594 -17.0141663969287542 -1
36.9658332005606454 -17.0141663969287542 -1
36.9666665338906313 -17.0141663969287542 -1
36.9674998672206172 -17.0141663969287542 2.34032821655273438
36.9683332005506031 -17.0141663969287542 3.65295815467834473
36.969166533880589 -17.0141663969287542 9.56337165832519531
36.969999867210575 -17.0141663969287542 13.1679401397705078
36.9708332005405609 -17.0141663969287542 7.98995256423950195
36.9716665338705468 -17.0141663969287542 5.9969792366027832
36.9724998672005327 -17.0141663969287542 6.05521774291992188
36.9733332005305186 -17.0141663969287542 -1
36.9741665338605046 -17.0141663969287542 -1
36.9749998671904905 -17.0141663969287542 5.47562074661254883
36.9758332005204764 -17.0141663969287542 2.36340808868408203
36.9766665338504623 -17.0141663969287542 -1
36.9624998672407017 -17.014999730258765 -1
36.9633332005706876 -17.014999730258765 -1
36.9641665339006735 -17.014999730258765 -1
36.9649998672306594 -17.014999730258765 -1
36.9658332005606454 -17.014999730258765 -1
36.9666665338906313 -17.014999730258765 8.05082225799560547
36.9674998672206172 -17.014999730258765 13.5196409225463867
36.9683332005506031 -17.014999730258765 10.2700471878051758
36.969166533880589 -17.014999730258765 9.19881439208984375
36.969999867210575 -17.014999730258765 2.4176325798034668
36.9708332005405609 -17.014999730258765 13.7082929611206055
36.9716665338705468 -17.014999730258765 8.36797428131103516
36.9724998672005327 -17.014999730258765 -1
36.9733332005305186 -17.014999730258765 3.15209031105041504
36.9741665338605046 -17.014999730258765 -1
36.9749998671904905 -17.014999730258765 -1
36.9758332005204764 -17.014999730258765 -1
36.9766665338504623 -17.014999730258765 -1
36.9624998672407017 -17.0158330635887793 -1
36.9633332005706876 -17.0158330635887793 -1
36.9641665339006735 -17.0158330635887793 8.34967041015625
36.9649998672306594 -17.0158330635887793 14.6868162155151367
36.9658332005606454 -17.0158330635887793 14.4747171401977539
36.9666665338906313 -17.0158330635887793 9.29921817779541016
36.9674998672206172 -17.0158330635887793 6.80164813995361328
36.9683332005506031 -17.0158330635887793 8.50146961212158203
36.969166533880589 -17.0158330635887793 9.41921138763427734
36.969999867210575 -17.0158330635887793 2.33722400665283203
36.9708332005405609 -17.0158330635887793 8.36938667297363281
36.9716665338705468 -17.0158330635887793 -1
36.9724998672005327 -17.0158330635887793 -1
36.9733332005305186 -17.0158330635887793 -1
36.9741665338605046 -17.0158330635887793 -1
36.9749998671904905 -17.0158330635887793 -1
36.9758332005204764 -17.0158330635887793 -1
36.9766665338504623 -17.0158330635887793 -1
36.9624998672407017 -17.0166663969187937 -1
36.9633332005706876 -17.0166663969187937 -1
36.9641665339006735 -17.0166663969187937 8.20272541046142578
36.9649998672306594 -17.0166663969187937 12.1917276382446289
36.9658332005606454 -17.0166663969187937 3.22245073318481445
36.9666665338906313 -17.0166663969187937 -1
36.9674998672206172 -17.0166663969187937 -1
36.9683332005506031 -17.0166663969187937 6.45099210739135742
36.969166533880589 -17.0166663969187937 13.4122657775878906
36.969999867210575 -17.0166663969187937 2.46789240837097168
36.9708332005405609 -17.0166663969187937 -1
36.9716665338705468 -17.0166663969187937 8.73104572296142578
36.9724998672005327 -17.0166663969187937 -1
36.9733332005305186 -17.0166663969187937 -1
36.9741665338605046 -17.0166663969187937 -1
36.9749998671904905 -17.0166663969187937 -1
36.9758332005204764 -17.0166663969187937 -1
36.9766665338504623 -17.0166663969187937 -1
36.9624998672407017 -17.0174997302488045 -1
36.9633332005706876 -17.0174997302488045 -1
36.9641665339006735 -17.0174997302488045 -1
36.9649998672306594 -17.0174997302488045 -1
36.9658332005606454 -17.0174997302488045 -1
36.9666665338906313 -17.0174997302488045 -1
36.9674998672206172 -17.0174997302488045 -1
36.9683332005506031 -17.0174997302488045 -1
36.969166533880589 -17.0174997302488045 -1
36.969999867210575 -17.0174997302488045 -1
36.9708332005405609 -17.0174997302488045 -1
36.9716665338705468 -17.0174997302488045 -1
36.9724998672005327 -17.0174997302488045 -1
36.9733332005305186 -17.0174997302488045 -1
36.9741665338605046 -17.0174997302488045 -1
36.9749998671904905 -17.0174997302488045 -1
36.9758332005204764 -17.0174997302488045 -1
36.9766665338504623 -17.0174997302488045 -1
36.9624998672407017 -17.0183330635788188 -1
36.9633332005706876 -17.0183330635788188 -1
36.9641665339006735 -17.0183330635788188 -1
36.9649998672306594 -17.0183330635788188 -1
36.9658332005606454 -17.0183330635788188 -1
36.9666665338906313 -17.0183330635788188 -1
36.9674998672206172 -17.0183330635788188 -1
36.9683332005506031 -17.0183330635788188 -1
36.969166533880589 -17.0183330635788188 -1
36.969999867210575 -17.0183330635788188 -1
36.9708332005405609 -17.0183330635788188 -1
36.9716665338705468 -17.0183330635788188 -1
36.9724998672005327 -17.0183330635788188 -1
36.9733332005305186 -17.0183330635788188 -1
36.9741665338605046 -17.0183330635788188 -1
36.9749998671904905 -17.0183330635788188 -1
36.9758332005204764 -17.0183330635788188 -1
36.9766665338504623 -17.0183330635788188 -1
