X Y Z
38.1824998623400234 -17.2316663960622023 15.3792638778686523
38.1833331956700093 -17.2316663960622023 10.2797536849975586
38.1841665289999952 -17.2316663960622023 5.19830989837646484
38.1849998623299811 -17.2316663960622023 8.66426849365234375
38.185833195659967 -17.2316663960622023 9.15936183929443359
38.186666528989953 -17.2316663960622023 22.0937862396240234
38.1874998623199389 -17.2316663960622023 6.84208106994628906
38.1883331956499248 -17.2316663960622023 -1
38.1891665289799107 -17.2316663960622023 -1
38.1899998623098966 -17.2316663960622023 -1
38.1908331956398825 -17.2316663960622023 -1
38.1916665289698685 -17.2316663960622023 -1
38.1924998622998544 -17.2316663960622023 -1
38.1933331956298403 -17.2316663960622023 -1
38.1941665289598262 -17.2316663960622023 -1
38.1949998622898121 -17.2316663960622023 -1
38.1958331956197981 -17.2316663960622023 -1
38.196666528949784 -17.2316663960622023 -1
38.1774998623601078 -17.2324997293922166 -1
38.1783331956900938 -17.2324997293922166 -1
38.1791665290200797 -17.2324997293922166 -1
38.1799998623500656 -17.2324997293922166 10.5170469284057617
38.1808331956800515 -17.2324997293922166 5.55105400085449219
38.1816665290100374 -17.2324997293922166 10.0477790832519531
38.1824998623400234 -17.2324997293922166 12.378666877746582
38.1833331956700093 -17.2324997293922166 9.72420978546142578
38.1841665289999952 -17.2324997293922166 14.5997695922851563
38.1849998623299811 -17.2324997293922166 9.38724040985107422
38.185833195659967 -17.2324997293922166 4.97386360168457031
38.186666528989953 -17.2324997293922166 23.0087947845458984
38.1874998623199389 -17.2324997293922166 3.01068258285522461
38.1883331956499248 -17.2324997293922166 -1
38.1891665289799107 -17.2324997293922166 -1
38.1899998623098966 -17.2324997293922166 -1
38.1908331956398825 -17.2324997293922166 -1
38.1916665289698685 -17.2324997293922166 5.7092585563659668
38.1924998622998544 -17.2324997293922166 -1
38.1933331956298403 -17.2324997293922166 -1
38.1941665289598262 -17.2324997293922166 8.9175872802734375
38.1949998622898121 -17.2324997293922166 -1
38.1958331956197981 -17.2324997293922166 -1
38.196666528949784 -17.2324997293922166 -1
38.1774998623601078 -17.2333330627222274 -1
38.1783331956900938 -17.2333330627222274 -1
38.1791665290200797 -17.2333330627222274 5.34689521789550781
38.1799998623500656 -17.2333330627222274 4.38202142715454102
38.1808331956800515 -17.2333330627222274 -1
38.1816665290100374 -17.2333330627222274 11.0028629302978516
38.1824998623400234 -17.2333330627222274 13.5506000518798828
38.1833331956700093 -17.2333330627222274 14.3902788162231445
38.1841665289999952 -17.2333330627222274 5.15859508514404297
38.1849998623299811 -17.2333330627222274 6.91178417205810547
38.185833195659967 -17.2333330627222274 13.4467258453369141
38.186666528989953 -17.2333330627222274 8.37952327728271484
38.1874998623199389 -17.2333330627222274 8.60197353363037109
38.1883331956499248 -17.2333330627222274 9.25943470001220703
38.1891665289799107 -17.2333330627222274 10.0438652038574219
38.1899998623098966 -17.2333330627222274 -1
38.1908331956398825 -17.2333330627222274 -1
38.1916665289698685 -17.2333330627222274 -1
38.1924998622998544 -17.2333330627222274 4.17191076278686523
38.1933331956298403 -17.2333330627222274 -1
38.1941665289598262 -17.2333330627222274 8.58492755889892578
38.1949998622898121 -17.2333330627222274 2.99299097061157227
38.1958331956197981 -17.2333330627222274 -1
38.196666528949784 -17.2333330627222274 -1
38.1774998623601078 -17.2341663960522418 -1
38.1783331956900938 -17.2341663960522418 -1
38.1791665290200797 -17.2341663960522418 14.0768213272094727
38.1799998623500656 -17.2341663960522418 14.8341693878173828
38.1808331956800515 -17.2341663960522418 12.9719953536987305
38.1816665290100374 -17.2341663960522418 11.8114137649536133
38.1824998623400234 -17.2341663960522418 8.30448150634765625
38.1833331956700093 -17.2341663960522418 -1
38.1841665289999952 -17.2341663960522418 10.6990213394165039
38.1849998623299811 -17.2341663960522418 10.1708192825317383
38.185833195659967 -17.2341663960522418 22.5675811767578125
38.186666528989953 -17.2341663960522418 8.80401039123535156
38.1874998623199389 -17.2341663960522418 10.3256816864013672
38.1883331956499248 -17.2341663960522418 13.3412771224975586
38.1891665289799107 -17.2341663960522418 9.78184890747070313
38.1899998623098966 -17.2341663960522418 3.97504854202270508
38.1908331956398825 -17.2341663960522418 -1
38.1916665289698685 -17.2341663960522418 10.1892900466918945
38.1924998622998544 -17.2341663960522418 8.51920986175537109
38.1933331956298403 -17.2341663960522418 20.2705783843994141
38.1941665289598262 -17.2341663960522418 6.64693307876586914
38.1949998622898121 -17.2341663960522418 4.15953922271728516
38.1958331956197981 -17.2341663960522418 -1
38.196666528949784 -17.2341663960522418 -1
38.1774998623601078 -17.2349997293822561 -1
38.1783331956900938 -17.2349997293822561 -1
38.1791665290200797 -17.2349997293822561 4.84472227096557617
38.1799998623500656 -17.2349997293822561 4.97298192977905273
38.1808331956800515 -17.2349997293822561 28.4390525817871094
38.1816665290100374 -17.2349997293822561 4.59496498107910156
38.1824998623400234 -17.2349997293822561 9.57112693786621094
38.1833331956700093 -17.2349997293822561 -1
38.1841665289999952 -17.2349997293822561 10.6048240661621094
38.1849998623299811 -17.2349997293822561 8.98961925506591797
38.185833195659967 -17.2349997293822561 13.1631107330322266
38.186666528989953 -17.2349997293822561 -1
38.1874998623199389 -17.2349997293822561 -1
38.1883331956499248 -17.2349997293822561 13.4606132507324219
38.1891665289799107 -17.2349997293822561 15.4436054229736328
38.1899998623098966 -17.2349997293822561 8.94638347625732422
38.1908331956398825 -17.2349997293822561 7.06947231292724609
38.1916665289698685 -17.2349997293822561 13.2737512588500977
38.1924998622998544 -17.2349997293822561 9.24591350555419922
38.1933331956298403 -17.2349997293822561 9.86986923217773438
38.1941665289598262 -17.2349997293822561 9.01337051391601563
38.1949998622898121 -17.2349997293822561 3.24018502235412598
38.1958331956197981 -17.2349997293822561 -1
38.196666528949784 -17.2349997293822561 -1
38.1774998623601078 -17.2358330627122669 -1
38.1783331956900938 -17.2358330627122669 -1
38.1791665290200797 -17.2358330627122669 -1
38.1799998623500656 -17.2358330627122669 5.03565073013305664
38.1808331956800515 -17.2358330627122669 14.9825305938720703
38.1816665290100374 -17.2358330627122669 4.87894439697265625
38.1824998623400234 -17.2358330627122669 11.3348903656005859
38.1833331956700093 -17.2358330627122669 4.49531888961791992
38.1841665289999952 -17.2358330627122669 -1
38.1849998623299811 -17.2358330627122669 9.70254707336425781
38.185833195659967 -17.2358330627122669 -1
38.186666528989953 -17.2358330627122669 12.4067239761352539
38.1874998623199389 -17.2358330627122669 8.94312381744384766
38.1883331956499248 -17.2358330627122669 10.3824434280395508
38.1891665289799107 -17.2358330627122669 7.30871343612670898
38.1899998623098966 -17.2358330627122669 9.61602401733398438
38.1908331956398825 -17.2358330627122669 14.4813194274902344
38.1916665289698685 -17.2358330627122669 3.44499039649963379
38.1924998622998544 -17.2358330627122669 -1
38.1933331956298403 -17.2358330627122669 3.35536313056945801
38.1941665289598262 -17.2358330627122669 -1
38.1949998622898121 -17.2358330627122669 -1
38.1958331956197981 -17.2358330627122669 -1
38.196666528949784 -17.2358330627122669 -1
38.1774998623601078 -17.2366663960422812 -1
38.1783331956900938 -17.2366663960422812 -1
38.1791665290200797 -17.2366663960422812 5.66982555389404297
38.1799998623500656 -17.2366663960422812 -1
38.1808331956800515 -17.2366663960422812 -1
38.1816665290100374 -17.2366663960422812 5.87116718292236328
38.1824998623400234 -17.2366663960422812 4.95998382568359375
38.1833331956700093 -17.2366663960422812 12.0417261123657227
38.1841665289999952 -17.2366663960422812 14.5988559722900391
38.1849998623299811 -17.2366663960422812 -1
38.185833195659967 -17.2366663960422812 -1
38.186666528989953 -17.2366663960422812 -1
38.1874998623199389 -17.2366663960422812 8.29868793487548828
38.1883331956499248 -17.2366663960422812 -1
38.1891665289799107 -17.2366663960422812 12.7133188247680664
38.1899998623098966 -17.2366663960422812 -1
38.1908331956398825 -17.2366663960422812 4.24534034729003906
38.1916665289698685 -17.2366663960422812 9.72504234313964844
38.1924998622998544 -17.2366663960422812 10.6967153549194336
38.1933331956298403 -17.2366663960422812 3.38827204704284668
38.1941665289598262 -17.2366663960422812 -1
38.1949998622898121 -17.2366663960422812 -1
38.1958331956197981 -17.2366663960422812 -1
38.196666528949784 -17.2366663960422812 -1
38.1774998623601078 -17.2374997293722956 -1
38.1783331956900938 -17.2374997293722956 -1
38.1791665290200797 -17.2374997293722956 -1
38.1799998623500656 -17.2374997293722956 -1
38.1808331956800515 -17.2374997293722956 -1
38.1816665290100374 -17.2374997293722956 -1
38.1824998623400234 -17.2374997293722956 -1
38.1833331956700093 -17.2374997293722956 -1
38.1841665289999952 -17.2374997293722956 -1
38.1849998623299811 -17.2374997293722956 -1
38.185833195659967 -17.2374997293722956 -1
38.186666528989953 -17.2374997293722956 4.28066253662109375
38.1874998623199389 -17.2374997293722956 9.26497554779052734
38.1883331956499248 -17.2374997293722956 9.88425827026367188
38.1891665289799107 -17.2374997293722956 -1
38.1899998623098966 -17.2374997293722956 -1
38.1908331956398825 -17.2374997293722956 14.0006284713745117
38.1916665289698685 -17.2374997293722956 5.19249534606933594
38.1924998622998544 -17.2374997293722956 -1
38.1933331956298403 -17.2374997293722956 -1
38.1941665289598262 -17.2374997293722956 -1
38.1949998622898121 -17.2374997293722956 -1
38.1958331956197981 -17.2374997293722956 -1
38.196666528949784 -17.2374997293722956 -1
38.1774998623601078 -17.2383330627023064 -1
38.1783331956900938 -17.2383330627023064 -1
38.1791665290200797 -17.2383330627023064 -1
38.1799998623500656 -17.2383330627023064 -1
38.1808331956800515 -17.2383330627023064 -1
38.1816665290100374 -17.2383330627023064 -1
38.1824998623400234 -17.2383330627023064 -1
38.1833331956700093 -17.2383330627023064 -1
38.1841665289999952 -17.2383330627023064 -1
38.1849998623299811 -17.2383330627023064 -1
38.185833195659967 -17.2383330627023064 -1
38.186666528989953 -17.2383330627023064 -1
38.1874998623199389 -17.2383330627023064 -1
38.1883331956499248 -17.2383330627023064 -1
38.1891665289799107 -17.2383330627023064 -1
38.1899998623098966 -17.2383330627023064 -1
38.1908331956398825 -17.2383330627023064 -1
38.1916665289698685 -17.2383330627023064 -1
38.1924998622998544 -17.2383330627023064 -1
38.1933331956298403 -17.2383330627023064 -1
38.1941665289598262 -17.2383330627023064 -1
38.1949998622898121 -17.2383330627023064 -1
38.1958331956197981 -17.2383330627023064 -1
38.196666528949784 -17.2383330627023064 -1
38.1774998623601078 -17.2391663960323207 -1
38.1783331956900938 -17.2391663960323207 -1
38.1791665290200797 -17.2391663960323207 -1
38.1799998623500656 -17.2391663960323207 -1
38.1808331956800515 -17.2391663960323207 -1
38.1816665290100374 -17.2391663960323207 -1
38.1824998623400234 -17.2391663960323207 -1
38.1833331956700093 -17.2391663960323207 -1
38.1841665289999952 -17.2391663960323207 -1
38.1849998623299811 -17.2391663960323207 -1
38.185833195659967 -17.2391663960323207 -1
38.186666528989953 -17.2391663960323207 -1
38.1874998623199389 -17.2391663960323207 -1
38.1883331956499248 -17.2391663960323207 -1
38.1891665289799107 -17.2391663960323207 -1
38.1899998623098966 -17.2391663960323207 -1
38.1908331956398825 -17.2391663960323207 -1
38.1916665289698685 -17.2391663960323207 -1
38.1924998622998544 -17.2391663960323207 -1
38.1933331956298403 -17.2391663960323207 -1
38.1941665289598262 -17.2391663960323207 -1
38.1949998622898121 -17.2391663960323207 -1
38.1958331956197981 -17.2391663960323207 -1
38.196666528949784 -17.2391663960323207 -1
