X Y Z
36.1091665373351631 -15.7924997351293843 -1
36.109999870665149 -15.7924997351293843 -1
36.110833203995135 -15.7924997351293843 -1
36.1116665373251209 -15.7924997351293843 -1
36.1124998706551068 -15.7924997351293843 -1
36.1133332039850927 -15.7924997351293843 0.508657097816467285
36.1141665373150786 -15.7924997351293843 -1
36.1149998706450646 -15.7924997351293843 -1
36.1158332039750505 -15.7924997351293843 4.77948093414306641
36.1166665373050364 -15.7924997351293843 4.23781776428222656
36.1174998706350223 -15.7924997351293843 5.52169370651245117
36.1183332039650082 -15.7924997351293843 4.74634456634521484
36.1191665372949942 -15.7924997351293843 2.70110702514648438
36.1199998706249801 -15.7924997351293843 1.04960143566131592
36.120833203954966 -15.7924997351293843 1.52683615684509277
36.1216665372849519 -15.7924997351293843 -1
36.1224998706149378 -15.7924997351293843 -1
36.1041665373552476 -15.7933330684593969 -1
36.1049998706852335 -15.7933330684593969 -1
36.1058332040152195 -15.7933330684593969 -1
36.1066665373452054 -15.7933330684593969 -1
36.1074998706751913 -15.7933330684593969 -1
36.1083332040051772 -15.7933330684593969 -1
36.1091665373351631 -15.7933330684593969 -1
36.109999870665149 -15.7933330684593969 -1
36.110833203995135 -15.7933330684593969 -1
36.1116665373251209 -15.7933330684593969 -1
36.1124998706551068 -15.7933330684593969 -1
36.1133332039850927 -15.7933330684593969 3.18130898475646973
36.1141665373150786 -15.7933330684593969 0.723640799522399902
36.1149998706450646 -15.7933330684593969 7.65607166290283203
36.1158332039750505 -15.7933330684593969 9.62929725646972656
36.1166665373050364 -15.7933330684593969 7.16826105117797852
36.1174998706350223 -15.7933330684593969 5.09776449203491211
36.1183332039650082 -15.7933330684593969 3.30528163909912109
36.1191665372949942 -15.7933330684593969 1.66693425178527832
36.1199998706249801 -15.7933330684593969 1.11217355728149414
36.120833203954966 -15.7933330684593969 4.8567967414855957
36.1216665372849519 -15.7933330684593969 3.33092641830444336
36.1224998706149378 -15.7933330684593969 -1
36.1041665373552476 -15.7941664017894094 -1
36.1049998706852335 -15.7941664017894094 -1
36.1058332040152195 -15.7941664017894094 -1
36.1066665373452054 -15.7941664017894094 -1
36.1074998706751913 -15.7941664017894094 -1
36.1083332040051772 -15.7941664017894094 -1
36.1091665373351631 -15.7941664017894094 -1
36.109999870665149 -15.7941664017894094 -1
36.110833203995135 -15.7941664017894094 -1
36.1116665373251209 -15.7941664017894094 -1
36.1124998706551068 -15.7941664017894094 -1
36.1133332039850927 -15.7941664017894094 3.28810310363769531
36.1141665373150786 -15.7941664017894094 8.62721061706542969
36.1149998706450646 -15.7941664017894094 7.50003337860107422
36.1158332039750505 -15.7941664017894094 4.74306583404541016
36.1166665373050364 -15.7941664017894094 3.8986198902130127
36.1174998706350223 -15.7941664017894094 1.8237689733505249
36.1183332039650082 -15.7941664017894094 0.488160222768783569
36.1191665372949942 -15.7941664017894094 -1
36.1199998706249801 -15.7941664017894094 -1
36.120833203954966 -15.7941664017894094 -1
36.1216665372849519 -15.7941664017894094 0.739905416965484619
36.1224998706149378 -15.7941664017894094 -1
36.1041665373552476 -15.7949997351194238 -1
36.1049998706852335 -15.7949997351194238 -1
36.1058332040152195 -15.7949997351194238 -1
36.1066665373452054 -15.7949997351194238 -1
36.1074998706751913 -15.7949997351194238 -1
36.1083332040051772 -15.7949997351194238 -1
36.1091665373351631 -15.7949997351194238 -1
36.109999870665149 -15.7949997351194238 -1
36.110833203995135 -15.7949997351194238 1.66475486755371094
36.1116665373251209 -15.7949997351194238 4.80288600921630859
36.1124998706551068 -15.7949997351194238 4.87578248977661133
36.1133332039850927 -15.7949997351194238 5.6696324348449707
36.1141665373150786 -15.7949997351194238 3.97800111770629883
36.1149998706450646 -15.7949997351194238 1.28646409511566162
36.1158332039750505 -15.7949997351194238 0.492538392543792725
36.1166665373050364 -15.7949997351194238 1.13056814670562744
36.1174998706350223 -15.7949997351194238 2.6175987720489502
36.1183332039650082 -15.7949997351194238 1.46206784248352051
36.1191665372949942 -15.7949997351194238 -1
36.1199998706249801 -15.7949997351194238 -1
36.120833203954966 -15.7949997351194238 -1
36.1216665372849519 -15.7949997351194238 -1
36.1224998706149378 -15.7949997351194238 -1
36.1041665373552476 -15.7958330684494364 -1
36.1049998706852335 -15.7958330684494364 -1
36.1058332040152195 -15.7958330684494364 0.465566813945770264
36.1066665373452054 -15.7958330684494364 0.797104239463806152
36.1074998706751913 -15.7958330684494364 -1
36.1083332040051772 -15.7958330684494364 -1
36.1091665373351631 -15.7958330684494364 1.43711388111114502
36.109999870665149 -15.7958330684494364 4.81446361541748047
36.110833203995135 -15.7958330684494364 5.49750137329101563
36.1116665373251209 -15.7958330684494364 4.87847089767456055
36.1124998706551068 -15.7958330684494364 0.471733301877975464
36.1133332039850927 -15.7958330684494364 -1
36.1141665373150786 -15.7958330684494364 -1
36.1149998706450646 -15.7958330684494364 -1
36.1158332039750505 -15.7958330684494364 -1
36.1166665373050364 -15.7958330684494364 0.626524686813354492
36.1174998706350223 -15.7958330684494364 0.500950038433074951
36.1183332039650082 -15.7958330684494364 -1
36.1191665372949942 -15.7958330684494364 -1
36.1199998706249801 -15.7958330684494364 -1
36.120833203954966 -15.7958330684494364 -1
36.1216665372849519 -15.7958330684494364 -1
36.1224998706149378 -15.7958330684494364 -1
36.1041665373552476 -15.7966664017794489 -1
36.1049998706852335 -15.7966664017794489 -1
36.1058332040152195 -15.7966664017794489 0.478532284498214722
36.1066665373452054 -15.7966664017794489 3.08893561363220215
36.1074998706751913 -15.7966664017794489 4.84108448028564453
36.1083332040051772 -15.7966664017794489 4.6425633430480957
36.1091665373351631 -15.7966664017794489 6.90286397933959961
36.109999870665149 -15.7966664017794489 4.84566020965576172
36.110833203995135 -15.7966664017794489 2.72048330307006836
36.1116665373251209 -15.7966664017794489 -1
36.1124998706551068 -15.7966664017794489 -1
36.1133332039850927 -15.7966664017794489 -1
36.1141665373150786 -15.7966664017794489 -1
36.1149998706450646 -15.7966664017794489 -1
36.1158332039750505 -15.7966664017794489 -1
36.1166665373050364 -15.7966664017794489 -1
36.1174998706350223 -15.7966664017794489 -1
36.1183332039650082 -15.7966664017794489 -1
36.1191665372949942 -15.7966664017794489 -1
36.1199998706249801 -15.7966664017794489 -1
36.120833203954966 -15.7966664017794489 -1
36.1216665372849519 -15.7966664017794489 -1
36.1224998706149378 -15.7966664017794489 -1
36.1041665373552476 -15.7974997351094633 -1
36.1049998706852335 -15.7974997351094633 -1
36.1058332040152195 -15.7974997351094633 0.477126210927963257
36.1066665373452054 -15.7974997351094633 4.63481903076171875
36.1074998706751913 -15.7974997351094633 1.41931331157684326
36.1083332040051772 -15.7974997351094633 0.991689503192901611
36.1091665373351631 -15.7974997351094633 3.06184697151184082
36.109999870665149 -15.7974997351094633 -1
36.110833203995135 -15.7974997351094633 -1
36.1116665373251209 -15.7974997351094633 -1
36.1124998706551068 -15.7974997351094633 -1
36.1133332039850927 -15.7974997351094633 -1
36.1141665373150786 -15.7974997351094633 -1
36.1149998706450646 -15.7974997351094633 -1
36.1158332039750505 -15.7974997351094633 -1
36.1166665373050364 -15.7974997351094633 -1
36.1174998706350223 -15.7974997351094633 -1
36.1183332039650082 -15.7974997351094633 -1
36.1191665372949942 -15.7974997351094633 -1
36.1199998706249801 -15.7974997351094633 -1
36.120833203954966 -15.7974997351094633 -1
36.1216665372849519 -15.7974997351094633 -1
36.1224998706149378 -15.7974997351094633 -1
36.1041665373552476 -15.7983330684394758 -1
36.1049998706852335 -15.7983330684394758 1.18467843532562256
36.1058332040152195 -15.7983330684394758 0.724095165729522705
36.1066665373452054 -15.7983330684394758 4.35490608215332031
36.1074998706751913 -15.7983330684394758 -1
36.1083332040051772 -15.7983330684394758 -1
36.1091665373351631 -15.7983330684394758 -1
36.109999870665149 -15.7983330684394758 -1
36.110833203995135 -15.7983330684394758 -1
36.1116665373251209 -15.7983330684394758 -1
36.1124998706551068 -15.7983330684394758 -1
36.1133332039850927 -15.7983330684394758 -1
36.1141665373150786 -15.7983330684394758 -1
36.1149998706450646 -15.7983330684394758 -1
36.1158332039750505 -15.7983330684394758 -1
36.1166665373050364 -15.7983330684394758 -1
36.1174998706350223 -15.7983330684394758 -1
36.1183332039650082 -15.7983330684394758 -1
36.1191665372949942 -15.7983330684394758 -1
36.1199998706249801 -15.7983330684394758 -1
36.120833203954966 -15.7983330684394758 -1
36.1216665372849519 -15.7983330684394758 -1
36.1224998706149378 -15.7983330684394758 -1
36.1041665373552476 -15.7991664017694884 -1
36.1049998706852335 -15.7991664017694884 -1
36.1058332040152195 -15.7991664017694884 -1
36.1066665373452054 -15.7991664017694884 -1
36.1074998706751913 -15.7991664017694884 0.949481010437011719
36.1083332040051772 -15.7991664017694884 -1
36.1091665373351631 -15.7991664017694884 -1
36.109999870665149 -15.7991664017694884 -1
36.110833203995135 -15.7991664017694884 -1
36.1116665373251209 -15.7991664017694884 -1
36.1124998706551068 -15.7991664017694884 -1
36.1133332039850927 -15.7991664017694884 -1
36.1141665373150786 -15.7991664017694884 -1
36.1149998706450646 -15.7991664017694884 -1
36.1158332039750505 -15.7991664017694884 -1
36.1166665373050364 -15.7991664017694884 -1
36.1174998706350223 -15.7991664017694884 -1
36.1183332039650082 -15.7991664017694884 -1
36.1191665372949942 -15.7991664017694884 -1
36.1199998706249801 -15.7991664017694884 -1
36.120833203954966 -15.7991664017694884 -1
36.1216665372849519 -15.7991664017694884 -1
36.1224998706149378 -15.7991664017694884 -1
36.1041665373552476 -15.7999997350995027 -1
36.1049998706852335 -15.7999997350995027 -1
36.1058332040152195 -15.7999997350995027 -1
36.1066665373452054 -15.7999997350995027 -1
36.1074998706751913 -15.7999997350995027 -1
36.1083332040051772 -15.7999997350995027 -1
36.1091665373351631 -15.7999997350995027 -1
36.109999870665149 -15.7999997350995027 -1
36.110833203995135 -15.7999997350995027 -1
36.1116665373251209 -15.7999997350995027 -1
36.1124998706551068 -15.7999997350995027 -1
36.1133332039850927 -15.7999997350995027 -1
36.1141665373150786 -15.7999997350995027 -1
36.1149998706450646 -15.7999997350995027 -1
36.1158332039750505 -15.7999997350995027 -1
36.1166665373050364 -15.7999997350995027 -1
36.1174998706350223 -15.7999997350995027 -1
36.1183332039650082 -15.7999997350995027 -1
36.1191665372949942 -15.7999997350995027 -1
36.1199998706249801 -15.7999997350995027 -1
36.120833203954966 -15.7999997350995027 -1
36.1216665372849519 -15.7999997350995027 -1
36.1224998706149378 -15.7999997350995027 -1
