X Y Z
37.5091665317114362 -15.9449997345218026 -1
37.5099998650414221 -15.9449997345218026 -1
37.5108331983714081 -15.9449997345218026 -1
37.511666531701394 -15.9449997345218026 -1
37.5024998650715489 -15.9458330678518152 -1
37.5033331984015348 -15.9458330678518152 -1
37.5041665317315207 -15.9458330678518152 -1
37.5049998650615066 -15.9458330678518152 -1
37.5058331983914925 -15.9458330678518152 -1
37.5066665317214785 -15.9458330678518152 -1
37.5074998650514644 -15.9458330678518152 -1
37.5083331983814503 -15.9458330678518152 -1
37.5091665317114362 -15.9458330678518152 -1
37.5099998650414221 -15.9458330678518152 -1
37.5108331983714081 -15.9458330678518152 -1
37.511666531701394 -15.9458330678518152 -1
