X Y Z
36.2624998700525651 -17.5599997280874085 4.95914888381958008
36.2633332033825511 -17.5599997280874085 -1
36.264166536712537 -17.5599997280874085 -1
36.2649998700425229 -17.5599997280874085 -1
36.2658332033725088 -17.5599997280874085 -1
36.2583332034026355 -17.5608330614174193 -1
36.2591665367326215 -17.5608330614174193 -1
36.2599998700626074 -17.5608330614174193 -1
36.2608332033925933 -17.5608330614174193 -1
36.2616665367225792 -17.5608330614174193 -1
36.2624998700525651 -17.5608330614174193 -1
36.2633332033825511 -17.5608330614174193 -1
36.264166536712537 -17.5608330614174193 -1
36.2649998700425229 -17.5608330614174193 -1
36.2658332033725088 -17.5608330614174193 -1
