X Y Z
38.4358331946557357 -15.9083330680012214 9.02466773986816406
38.4366665279857216 -15.9083330680012214 -1
38.4374998613157075 -15.9083330680012214 -1
38.4383331946456934 -15.9083330680012214 -1
38.4391665279756793 -15.9083330680012214 -1
38.4399998613056653 -15.9083330680012214 -1
38.4291665280158483 -15.9091664013312339 -1
38.4299998613458342 -15.9091664013312339 -1
38.4308331946758202 -15.9091664013312339 -1
38.4316665280058061 -15.9091664013312339 -1
38.432499861335792 -15.9091664013312339 10.1797895431518555
38.4333331946657779 -15.9091664013312339 5.50626039505004883
38.4341665279957638 -15.9091664013312339 7.53370094299316406
38.4349998613257497 -15.9091664013312339 8.03574943542480469
38.4358331946557357 -15.9091664013312339 2.63324856758117676
38.4366665279857216 -15.9091664013312339 -1
38.4374998613157075 -15.9091664013312339 -1
38.4383331946456934 -15.9091664013312339 -1
38.4391665279756793 -15.9091664013312339 -1
38.4399998613056653 -15.9091664013312339 -1
38.4291665280158483 -15.9099997346612465 -1
38.4299998613458342 -15.9099997346612465 7.98595476150512695
38.4308331946758202 -15.9099997346612465 10.0233993530273438
38.4316665280058061 -15.9099997346612465 15.4011373519897461
38.432499861335792 -15.9099997346612465 7.88465023040771484
38.4333331946657779 -15.9099997346612465 8.00019645690917969
38.4341665279957638 -15.9099997346612465 7.90548992156982422
38.4349998613257497 -15.9099997346612465 7.08202695846557617
38.4358331946557357 -15.9099997346612465 -1
38.4366665279857216 -15.9099997346612465 -1
38.4374998613157075 -15.9099997346612465 -1
38.4383331946456934 -15.9099997346612465 -1
38.4391665279756793 -15.9099997346612465 -1
38.4399998613056653 -15.9099997346612465 -1
38.4291665280158483 -15.9108330679912608 -1
38.4299998613458342 -15.9108330679912608 2.00781774520874023
38.4308331946758202 -15.9108330679912608 8.23390102386474609
38.4316665280058061 -15.9108330679912608 8.59544277191162109
38.432499861335792 -15.9108330679912608 7.71252250671386719
38.4333331946657779 -15.9108330679912608 5.15637493133544922
38.4341665279957638 -15.9108330679912608 3.72978043556213379
38.4349998613257497 -15.9108330679912608 2.10691237449645996
38.4358331946557357 -15.9108330679912608 9.82081413269042969
38.4366665279857216 -15.9108330679912608 -1
38.4374998613157075 -15.9108330679912608 -1
38.4383331946456934 -15.9108330679912608 -1
38.4391665279756793 -15.9108330679912608 -1
38.4399998613056653 -15.9108330679912608 -1
38.4291665280158483 -15.9116664013212734 -1
38.4299998613458342 -15.9116664013212734 8.27867031097412109
38.4308331946758202 -15.9116664013212734 -1
38.4316665280058061 -15.9116664013212734 -1
38.432499861335792 -15.9116664013212734 2.06835079193115234
38.4333331946657779 -15.9116664013212734 13.247319221496582
38.4341665279957638 -15.9116664013212734 1.90634536743164063
38.4349998613257497 -15.9116664013212734 8.32383918762207031
38.4358331946557357 -15.9116664013212734 14.0195159912109375
38.4366665279857216 -15.9116664013212734 14.2594995498657227
38.4374998613157075 -15.9116664013212734 -1
38.4383331946456934 -15.9116664013212734 -1
38.4391665279756793 -15.9116664013212734 -1
38.4399998613056653 -15.9116664013212734 -1
38.4291665280158483 -15.912499734651286 -1
38.4299998613458342 -15.912499734651286 -1
38.4308331946758202 -15.912499734651286 -1
38.4316665280058061 -15.912499734651286 -1
38.432499861335792 -15.912499734651286 1.90380752086639404
38.4333331946657779 -15.912499734651286 5.60614156723022461
38.4341665279957638 -15.912499734651286 5.12692022323608398
38.4349998613257497 -15.912499734651286 7.24633121490478516
38.4358331946557357 -15.912499734651286 9.25577831268310547
38.4366665279857216 -15.912499734651286 3.45996856689453125
38.4374998613157075 -15.912499734651286 -1
38.4383331946456934 -15.912499734651286 -1
38.4391665279756793 -15.912499734651286 -1
38.4399998613056653 -15.912499734651286 -1
38.4291665280158483 -15.9133330679813003 -1
38.4299998613458342 -15.9133330679813003 -1
38.4308331946758202 -15.9133330679813003 -1
38.4316665280058061 -15.9133330679813003 -1
38.432499861335792 -15.9133330679813003 7.05070829391479492
38.4333331946657779 -15.9133330679813003 17.6004371643066406
38.4341665279957638 -15.9133330679813003 18.0657463073730469
38.4349998613257497 -15.9133330679813003 7.40351057052612305
38.4358331946557357 -15.9133330679813003 7.37001323699951172
38.4366665279857216 -15.9133330679813003 -1
38.4374998613157075 -15.9133330679813003 -1
38.4383331946456934 -15.9133330679813003 -1
38.4391665279756793 -15.9133330679813003 -1
38.4399998613056653 -15.9133330679813003 -1
38.4291665280158483 -15.9141664013113129 -1
38.4299998613458342 -15.9141664013113129 -1
38.4308331946758202 -15.9141664013113129 -1
38.4316665280058061 -15.9141664013113129 -1
38.432499861335792 -15.9141664013113129 8.29685592651367188
38.4333331946657779 -15.9141664013113129 17.9981498718261719
38.4341665279957638 -15.9141664013113129 7.56476259231567383
38.4349998613257497 -15.9141664013113129 5.95557785034179688
38.4358331946557357 -15.9141664013113129 4.23034477233886719
38.4366665279857216 -15.9141664013113129 7.30804824829101563
38.4374998613157075 -15.9141664013113129 -1
38.4383331946456934 -15.9141664013113129 -1
38.4391665279756793 -15.9141664013113129 -1
38.4399998613056653 -15.9141664013113129 -1
38.4291665280158483 -15.9149997346413254 -1
38.4299998613458342 -15.9149997346413254 -1
38.4308331946758202 -15.9149997346413254 -1
38.4316665280058061 -15.9149997346413254 -1
38.432499861335792 -15.9149997346413254 5.2129364013671875
38.4333331946657779 -15.9149997346413254 8.50278949737548828
38.4341665279957638 -15.9149997346413254 10.1634387969970703
38.4349998613257497 -15.9149997346413254 4.62581300735473633
38.4358331946557357 -15.9149997346413254 3.7616729736328125
38.4366665279857216 -15.9149997346413254 2.5201115608215332
38.4374998613157075 -15.9149997346413254 -1
38.4383331946456934 -15.9149997346413254 -1
38.4391665279756793 -15.9149997346413254 -1
38.4399998613056653 -15.9149997346413254 -1
38.4291665280158483 -15.9158330679713398 -1
38.4299998613458342 -15.9158330679713398 -1
38.4308331946758202 -15.9158330679713398 -1
38.4316665280058061 -15.9158330679713398 -1
38.432499861335792 -15.9158330679713398 -1
38.4333331946657779 -15.9158330679713398 2.0377354621887207
38.4341665279957638 -15.9158330679713398 3.18293046951293945
38.4349998613257497 -15.9158330679713398 5.58927679061889648
38.4358331946557357 -15.9158330679713398 4.85660028457641602
38.4366665279857216 -15.9158330679713398 2.52924513816833496
38.4374998613157075 -15.9158330679713398 -1
38.4383331946456934 -15.9158330679713398 -1
38.4391665279756793 -15.9158330679713398 -1
38.4399998613056653 -15.9158330679713398 -1
38.4291665280158483 -15.9166664013013524 -1
38.4299998613458342 -15.9166664013013524 -1
38.4308331946758202 -15.9166664013013524 8.68638515472412109
38.4316665280058061 -15.9166664013013524 9.05854129791259766
38.432499861335792 -15.9166664013013524 -1
38.4333331946657779 -15.9166664013013524 20.5104713439941406
38.4341665279957638 -15.9166664013013524 2.0915064811706543
38.4349998613257497 -15.9166664013013524 2.04560613632202148
38.4358331946557357 -15.9166664013013524 -1
38.4366665279857216 -15.9166664013013524 -1
38.4374998613157075 -15.9166664013013524 -1
38.4383331946456934 -15.9166664013013524 -1
38.4391665279756793 -15.9166664013013524 -1
38.4399998613056653 -15.9166664013013524 -1
38.4291665280158483 -15.9174997346313667 -1
38.4299998613458342 -15.9174997346313667 -1
38.4308331946758202 -15.9174997346313667 -1
38.4316665280058061 -15.9174997346313667 9.51778793334960938
38.432499861335792 -15.9174997346313667 5.90949296951293945
38.4333331946657779 -15.9174997346313667 7.74832487106323242
38.4341665279957638 -15.9174997346313667 8.23886775970458984
38.4349998613257497 -15.9174997346313667 -1
38.4358331946557357 -15.9174997346313667 -1
38.4366665279857216 -15.9174997346313667 -1
38.4374998613157075 -15.9174997346313667 -1
38.4383331946456934 -15.9174997346313667 -1
38.4391665279756793 -15.9174997346313667 -1
38.4399998613056653 -15.9174997346313667 -1
38.4291665280158483 -15.9183330679613793 -1
38.4299998613458342 -15.9183330679613793 -1
38.4308331946758202 -15.9183330679613793 -1
38.4316665280058061 -15.9183330679613793 7.96352910995483398
38.432499861335792 -15.9183330679613793 18.9008159637451172
38.4333331946657779 -15.9183330679613793 6.25215816497802734
38.4341665279957638 -15.9183330679613793 7.91596221923828125
38.4349998613257497 -15.9183330679613793 -1
38.4358331946557357 -15.9183330679613793 -1
38.4366665279857216 -15.9183330679613793 -1
38.4374998613157075 -15.9183330679613793 -1
38.4383331946456934 -15.9183330679613793 -1
38.4391665279756793 -15.9183330679613793 -1
38.4399998613056653 -15.9183330679613793 -1
38.4291665280158483 -15.9191664012913918 -1
38.4299998613458342 -15.9191664012913918 -1
38.4308331946758202 -15.9191664012913918 -1
38.4316665280058061 -15.9191664012913918 2.58177280426025391
38.432499861335792 -15.9191664012913918 14.505767822265625
38.4333331946657779 -15.9191664012913918 18.2563114166259766
38.4341665279957638 -15.9191664012913918 7.21722698211669922
38.4349998613257497 -15.9191664012913918 -1
38.4358331946557357 -15.9191664012913918 -1
38.4366665279857216 -15.9191664012913918 -1
38.4374998613157075 -15.9191664012913918 -1
38.4383331946456934 -15.9191664012913918 -1
38.4391665279756793 -15.9191664012913918 -1
38.4399998613056653 -15.9191664012913918 -1
38.4291665280158483 -15.9199997346214062 -1
38.4299998613458342 -15.9199997346214062 -1
38.4308331946758202 -15.9199997346214062 -1
38.4316665280058061 -15.9199997346214062 -1
38.432499861335792 -15.9199997346214062 3.49512434005737305
38.4333331946657779 -15.9199997346214062 15.5899457931518555
38.4341665279957638 -15.9199997346214062 9.92714118957519531
38.4349998613257497 -15.9199997346214062 -1
38.4358331946557357 -15.9199997346214062 -1
38.4366665279857216 -15.9199997346214062 -1
38.4374998613157075 -15.9199997346214062 -1
38.4383331946456934 -15.9199997346214062 -1
38.4391665279756793 -15.9199997346214062 -1
38.4399998613056653 -15.9199997346214062 -1
38.4291665280158483 -15.9208330679514187 -1
38.4299998613458342 -15.9208330679514187 -1
38.4308331946758202 -15.9208330679514187 -1
38.4316665280058061 -15.9208330679514187 -1
38.432499861335792 -15.9208330679514187 2.64647674560546875
38.4333331946657779 -15.9208330679514187 18.0295352935791016
38.4341665279957638 -15.9208330679514187 9.20186424255371094
38.4349998613257497 -15.9208330679514187 5.64014577865600586
38.4358331946557357 -15.9208330679514187 -1
38.4366665279857216 -15.9208330679514187 2.70701861381530762
38.4374998613157075 -15.9208330679514187 -1
38.4383331946456934 -15.9208330679514187 -1
38.4391665279756793 -15.9208330679514187 -1
38.4399998613056653 -15.9208330679514187 -1
38.4291665280158483 -15.9216664012814313 -1
38.4299998613458342 -15.9216664012814313 -1
38.4308331946758202 -15.9216664012814313 -1
38.4316665280058061 -15.9216664012814313 -1
38.432499861335792 -15.9216664012814313 6.93179178237915039
38.4333331946657779 -15.9216664012814313 2.72357559204101563
38.4341665279957638 -15.9216664012814313 9.73511219024658203
38.4349998613257497 -15.9216664012814313 2.68569254875183105
38.4358331946557357 -15.9216664012814313 2.65771126747131348
38.4366665279857216 -15.9216664012814313 9.00613689422607422
38.4374998613157075 -15.9216664012814313 -1
38.4383331946456934 -15.9216664012814313 -1
38.4391665279756793 -15.9216664012814313 -1
38.4399998613056653 -15.9216664012814313 -1
38.4291665280158483 -15.9224997346114456 -1
38.4299998613458342 -15.9224997346114456 -1
38.4308331946758202 -15.9224997346114456 -1
38.4316665280058061 -15.9224997346114456 -1
38.432499861335792 -15.9224997346114456 -1
38.4333331946657779 -15.9224997346114456 10.9666538238525391
38.4341665279957638 -15.9224997346114456 8.24379825592041016
38.4349998613257497 -15.9224997346114456 10.3402976989746094
38.4358331946557357 -15.9224997346114456 9.34043598175048828
38.4366665279857216 -15.9224997346114456 2.90482783317565918
38.4374998613157075 -15.9224997346114456 -1
38.4383331946456934 -15.9224997346114456 -1
38.4391665279756793 -15.9224997346114456 -1
38.4399998613056653 -15.9224997346114456 -1
38.4291665280158483 -15.9233330679414582 -1
38.4299998613458342 -15.9233330679414582 -1
38.4308331946758202 -15.9233330679414582 -1
38.4316665280058061 -15.9233330679414582 -1
38.432499861335792 -15.9233330679414582 -1
38.4333331946657779 -15.9233330679414582 9.59985542297363281
38.4341665279957638 -15.9233330679414582 4.54494190216064453
38.4349998613257497 -15.9233330679414582 8.12146663665771484
38.4358331946557357 -15.9233330679414582 11.6478233337402344
38.4366665279857216 -15.9233330679414582 -1
38.4374998613157075 -15.9233330679414582 -1
38.4383331946456934 -15.9233330679414582 -1
38.4391665279756793 -15.9233330679414582 -1
38.4399998613056653 -15.9233330679414582 -1
38.4291665280158483 -15.9241664012714708 -1
38.4299998613458342 -15.9241664012714708 -1
38.4308331946758202 -15.9241664012714708 -1
38.4316665280058061 -15.9241664012714708 -1
38.432499861335792 -15.9241664012714708 -1
38.4333331946657779 -15.9241664012714708 3.76429843902587891
38.4341665279957638 -15.9241664012714708 8.7197418212890625
38.4349998613257497 -15.9241664012714708 9.46951007843017578
38.4358331946557357 -15.9241664012714708 12.4120244979858398
38.4366665279857216 -15.9241664012714708 8.65544414520263672
38.4374998613157075 -15.9241664012714708 -1
38.4383331946456934 -15.9241664012714708 -1
38.4391665279756793 -15.9241664012714708 -1
38.4399998613056653 -15.9241664012714708 -1
38.4291665280158483 -15.9249997346014851 -1
38.4299998613458342 -15.9249997346014851 -1
38.4308331946758202 -15.9249997346014851 -1
38.4316665280058061 -15.9249997346014851 -1
38.432499861335792 -15.9249997346014851 -1
38.4333331946657779 -15.9249997346014851 -1
38.4341665279957638 -15.9249997346014851 2.84392142295837402
38.4349998613257497 -15.9249997346014851 -1
38.4358331946557357 -15.9249997346014851 16.5355186462402344
38.4366665279857216 -15.9249997346014851 11.6728267669677734
38.4374998613157075 -15.9249997346014851 -1
38.4383331946456934 -15.9249997346014851 -1
38.4391665279756793 -15.9249997346014851 -1
38.4399998613056653 -15.9249997346014851 -1
38.4291665280158483 -15.9258330679314977 -1
38.4299998613458342 -15.9258330679314977 -1
38.4308331946758202 -15.9258330679314977 -1
38.4316665280058061 -15.9258330679314977 -1
38.432499861335792 -15.9258330679314977 -1
38.4333331946657779 -15.9258330679314977 -1
38.4341665279957638 -15.9258330679314977 -1
38.4349998613257497 -15.9258330679314977 7.68884658813476563
38.4358331946557357 -15.9258330679314977 16.7031879425048828
38.4366665279857216 -15.9258330679314977 16.5882415771484375
38.4374998613157075 -15.9258330679314977 10.16168212890625
38.4383331946456934 -15.9258330679314977 -1
38.4391665279756793 -15.9258330679314977 -1
38.4399998613056653 -15.9258330679314977 -1
38.4291665280158483 -15.926666401261512 -1
38.4299998613458342 -15.926666401261512 -1
38.4308331946758202 -15.926666401261512 -1
38.4316665280058061 -15.926666401261512 -1
38.432499861335792 -15.926666401261512 -1
38.4333331946657779 -15.926666401261512 -1
38.4341665279957638 -15.926666401261512 -1
38.4349998613257497 -15.926666401261512 3.00355052947998047
38.4358331946557357 -15.926666401261512 10.4881105422973633
38.4366665279857216 -15.926666401261512 15.1564922332763672
38.4374998613157075 -15.926666401261512 -1
38.4383331946456934 -15.926666401261512 -1
38.4391665279756793 -15.926666401261512 -1
38.4399998613056653 -15.926666401261512 -1
38.4291665280158483 -15.9274997345915246 -1
38.4299998613458342 -15.9274997345915246 -1
38.4308331946758202 -15.9274997345915246 -1
38.4316665280058061 -15.9274997345915246 -1
38.432499861335792 -15.9274997345915246 -1
38.4333331946657779 -15.9274997345915246 -1
38.4341665279957638 -15.9274997345915246 -1
38.4349998613257497 -15.9274997345915246 6.51587200164794922
38.4358331946557357 -15.9274997345915246 7.68980312347412109
38.4366665279857216 -15.9274997345915246 15.0126399993896484
38.4374998613157075 -15.9274997345915246 -1
38.4383331946456934 -15.9274997345915246 -1
38.4391665279756793 -15.9274997345915246 -1
38.4399998613056653 -15.9274997345915246 -1
38.4291665280158483 -15.9283330679215371 -1
38.4299998613458342 -15.9283330679215371 -1
38.4308331946758202 -15.9283330679215371 -1
38.4316665280058061 -15.9283330679215371 -1
38.432499861335792 -15.9283330679215371 3.07687187194824219
38.4333331946657779 -15.9283330679215371 -1
38.4341665279957638 -15.9283330679215371 4.64811420440673828
38.4349998613257497 -15.9283330679215371 11.3632802963256836
38.4358331946557357 -15.9283330679215371 14.1232538223266602
38.4366665279857216 -15.9283330679215371 13.614837646484375
38.4374998613157075 -15.9283330679215371 11.7314023971557617
38.4383331946456934 -15.9283330679215371 10.4309139251708984
38.4391665279756793 -15.9283330679215371 10.8216180801391602
38.4399998613056653 -15.9283330679215371 -1
38.4291665280158483 -15.9291664012515515 -1
38.4299998613458342 -15.9291664012515515 -1
38.4308331946758202 -15.9291664012515515 -1
38.4316665280058061 -15.9291664012515515 -1
38.432499861335792 -15.9291664012515515 11.4751958847045898
38.4333331946657779 -15.9291664012515515 7.39110136032104492
38.4341665279957638 -15.9291664012515515 14.0410041809082031
38.4349998613257497 -15.9291664012515515 16.9925327301025391
38.4358331946557357 -15.9291664012515515 7.93159580230712891
38.4366665279857216 -15.9291664012515515 9.76296615600585938
38.4374998613157075 -15.9291664012515515 6.78565597534179688
38.4383331946456934 -15.9291664012515515 -1
38.4391665279756793 -15.9291664012515515 -1
38.4399998613056653 -15.9291664012515515 -1
38.4291665280158483 -15.929999734581564 -1
38.4299998613458342 -15.929999734581564 -1
38.4308331946758202 -15.929999734581564 -1
38.4316665280058061 -15.929999734581564 -1
38.432499861335792 -15.929999734581564 -1
38.4333331946657779 -15.929999734581564 16.3445663452148438
38.4341665279957638 -15.929999734581564 2.80813932418823242
38.4349998613257497 -15.929999734581564 17.6021060943603516
38.4358331946557357 -15.929999734581564 10.4939212799072266
38.4366665279857216 -15.929999734581564 9.48245620727539063
38.4374998613157075 -15.929999734581564 -1
38.4383331946456934 -15.929999734581564 -1
38.4391665279756793 -15.929999734581564 -1
38.4399998613056653 -15.929999734581564 -1
38.4291665280158483 -15.9308330679115766 -1
38.4299998613458342 -15.9308330679115766 -1
38.4308331946758202 -15.9308330679115766 -1
38.4316665280058061 -15.9308330679115766 -1
38.432499861335792 -15.9308330679115766 -1
38.4333331946657779 -15.9308330679115766 -1
38.4341665279957638 -15.9308330679115766 2.87446856498718262
38.4349998613257497 -15.9308330679115766 7.35572290420532227
38.4358331946557357 -15.9308330679115766 9.6933441162109375
38.4366665279857216 -15.9308330679115766 10.2826061248779297
38.4374998613157075 -15.9308330679115766 -1
38.4383331946456934 -15.9308330679115766 -1
38.4391665279756793 -15.9308330679115766 -1
38.4399998613056653 -15.9308330679115766 -1
38.4291665280158483 -15.9316664012415909 -1
38.4299998613458342 -15.9316664012415909 -1
38.4308331946758202 -15.9316664012415909 -1
38.4316665280058061 -15.9316664012415909 -1
38.432499861335792 -15.9316664012415909 -1
38.4333331946657779 -15.9316664012415909 6.79235076904296875
38.4341665279957638 -15.9316664012415909 -1
38.4349998613257497 -15.9316664012415909 -1
38.4358331946557357 -15.9316664012415909 3.13322043418884277
38.4366665279857216 -15.9316664012415909 8.71114635467529297
38.4374998613157075 -15.9316664012415909 10.4921197891235352
38.4383331946456934 -15.9316664012415909 -1
38.4391665279756793 -15.9316664012415909 -1
38.4399998613056653 -15.9316664012415909 -1
38.4291665280158483 -15.9324997345716035 -1
38.4299998613458342 -15.9324997345716035 -1
38.4308331946758202 -15.9324997345716035 -1
38.4316665280058061 -15.9324997345716035 -1
38.432499861335792 -15.9324997345716035 -1
38.4333331946657779 -15.9324997345716035 -1
38.4341665279957638 -15.9324997345716035 -1
38.4349998613257497 -15.9324997345716035 -1
38.4358331946557357 -15.9324997345716035 -1
38.4366665279857216 -15.9324997345716035 6.74426174163818359
38.4374998613157075 -15.9324997345716035 3.91035008430480957
38.4383331946456934 -15.9324997345716035 -1
38.4391665279756793 -15.9324997345716035 -1
38.4399998613056653 -15.9324997345716035 -1
38.4291665280158483 -15.9333330679016161 -1
38.4299998613458342 -15.9333330679016161 -1
38.4308331946758202 -15.9333330679016161 -1
38.4316665280058061 -15.9333330679016161 -1
38.432499861335792 -15.9333330679016161 -1
38.4333331946657779 -15.9333330679016161 -1
38.4341665279957638 -15.9333330679016161 -1
38.4349998613257497 -15.9333330679016161 -1
38.4358331946557357 -15.9333330679016161 -1
38.4366665279857216 -15.9333330679016161 -1
38.4374998613157075 -15.9333330679016161 -1
38.4383331946456934 -15.9333330679016161 -1
38.4391665279756793 -15.9333330679016161 -1
38.4399998613056653 -15.9333330679016161 -1
