X Y Z
37.79749986388655 -15.7008330688279312 -1
37.798333197216536 -15.7008330688279312 1.08156144618988037
37.7991665305465219 -15.7008330688279312 5.13451004028320313
37.7999998638765078 -15.7008330688279312 4.98341274261474609
37.8008331972064937 -15.7008330688279312 -1
37.8016665305364796 -15.7008330688279312 -1
37.8024998638664655 -15.7008330688279312 -1
37.8033331971964515 -15.7008330688279312 -1
37.7949998638965923 -15.7016664021579437 -1
37.7958331972265782 -15.7016664021579437 -1
37.7966665305565641 -15.7016664021579437 -1
37.79749986388655 -15.7016664021579437 4.04060173034667969
37.798333197216536 -15.7016664021579437 -1
37.7991665305465219 -15.7016664021579437 -1
37.7999998638765078 -15.7016664021579437 8.58127689361572266
37.8008331972064937 -15.7016664021579437 0.947924971580505371
37.8016665305364796 -15.7016664021579437 -1
37.8024998638664655 -15.7016664021579437 -1
37.8033331971964515 -15.7016664021579437 -1
37.7949998638965923 -15.7024997354879563 -1
37.7958331972265782 -15.7024997354879563 -1
37.7966665305565641 -15.7024997354879563 -1
37.79749986388655 -15.7024997354879563 -1
37.798333197216536 -15.7024997354879563 -1
37.7991665305465219 -15.7024997354879563 -1
37.7999998638765078 -15.7024997354879563 1.52017414569854736
37.8008331972064937 -15.7024997354879563 4.29119873046875
37.8016665305364796 -15.7024997354879563 -1
37.8024998638664655 -15.7024997354879563 -1
37.8033331971964515 -15.7024997354879563 -1
37.7949998638965923 -15.7033330688179706 -1
37.7958331972265782 -15.7033330688179706 -1
37.7966665305565641 -15.7033330688179706 -1
37.79749986388655 -15.7033330688179706 1.22881472110748291
37.798333197216536 -15.7033330688179706 0.981283426284790039
37.7991665305465219 -15.7033330688179706 -1
37.7999998638765078 -15.7033330688179706 5.0837864875793457
37.8008331972064937 -15.7033330688179706 0.946451902389526367
37.8016665305364796 -15.7033330688179706 -1
37.8024998638664655 -15.7033330688179706 -1
37.8033331971964515 -15.7033330688179706 -1
37.7949998638965923 -15.7041664021479832 -1
37.7958331972265782 -15.7041664021479832 -1
37.7966665305565641 -15.7041664021479832 -1
37.79749986388655 -15.7041664021479832 -1
37.798333197216536 -15.7041664021479832 3.33940982818603516
37.7991665305465219 -15.7041664021479832 2.31628894805908203
37.7999998638765078 -15.7041664021479832 8.40210247039794922
37.8008331972064937 -15.7041664021479832 -1
37.8016665305364796 -15.7041664021479832 -1
37.8024998638664655 -15.7041664021479832 -1
37.8033331971964515 -15.7041664021479832 -1
37.7949998638965923 -15.7049997354779975 -1
37.7958331972265782 -15.7049997354779975 -1
37.7966665305565641 -15.7049997354779975 -1
37.79749986388655 -15.7049997354779975 -1
37.798333197216536 -15.7049997354779975 -1
37.7991665305465219 -15.7049997354779975 -1
37.7999998638765078 -15.7049997354779975 5.36936616897583008
37.8008331972064937 -15.7049997354779975 7.55498695373535156
37.8016665305364796 -15.7049997354779975 4.60174751281738281
37.8024998638664655 -15.7049997354779975 -1
37.8033331971964515 -15.7049997354779975 -1
37.7949998638965923 -15.7058330688080101 -1
37.7958331972265782 -15.7058330688080101 -1
37.7966665305565641 -15.7058330688080101 -1
37.79749986388655 -15.7058330688080101 -1
37.798333197216536 -15.7058330688080101 -1
37.7991665305465219 -15.7058330688080101 -1
37.7999998638765078 -15.7058330688080101 -1
37.8008331972064937 -15.7058330688080101 1.51053702831268311
37.8016665305364796 -15.7058330688080101 7.11745214462280273
37.8024998638664655 -15.7058330688080101 8.1749114990234375
37.8033331971964515 -15.7058330688080101 -1
37.7949998638965923 -15.7066664021380227 -1
37.7958331972265782 -15.7066664021380227 -1
37.7966665305565641 -15.7066664021380227 -1
37.79749986388655 -15.7066664021380227 -1
37.798333197216536 -15.7066664021380227 -1
37.7991665305465219 -15.7066664021380227 -1
37.7999998638765078 -15.7066664021380227 -1
37.8008331972064937 -15.7066664021380227 -1
37.8016665305364796 -15.7066664021380227 -1
37.8024998638664655 -15.7066664021380227 1.55343544483184814
37.8033331971964515 -15.7066664021380227 -1
37.7949998638965923 -15.707499735468037 -1
37.7958331972265782 -15.707499735468037 -1
37.7966665305565641 -15.707499735468037 -1
37.79749986388655 -15.707499735468037 -1
37.798333197216536 -15.707499735468037 -1
37.7991665305465219 -15.707499735468037 -1
37.7999998638765078 -15.707499735468037 -1
37.8008331972064937 -15.707499735468037 -1
37.8016665305364796 -15.707499735468037 -1
37.8024998638664655 -15.707499735468037 -1
37.8033331971964515 -15.707499735468037 -1
