X Y Z
38.2724998619785026 -15.8174997350297808 -1
38.2733331953084885 -15.8174997350297808 -1
38.2741665286384745 -15.8174997350297808 1.13238775730133057
38.2749998619684604 -15.8174997350297808 1.1278228759765625
38.2758331952984463 -15.8174997350297808 3.77418971061706543
38.2766665286284322 -15.8174997350297808 9.63644599914550781
38.2774998619584181 -15.8174997350297808 14.6186428070068359
38.2783331952884041 -15.8174997350297808 7.32725238800048828
38.27916652861839 -15.8174997350297808 1.1011282205581665
38.2799998619483759 -15.8174997350297808 -1
38.2808331952783618 -15.8174997350297808 -1
38.2816665286083477 -15.8174997350297808 -1
38.2824998619383337 -15.8174997350297808 -1
38.2716665286485167 -15.8183330683597934 -1
38.2724998619785026 -15.8183330683597934 -1
38.2733331953084885 -15.8183330683597934 -1
38.2741665286384745 -15.8183330683597934 -1
38.2749998619684604 -15.8183330683597934 -1
38.2758331952984463 -15.8183330683597934 7.39670419692993164
38.2766665286284322 -15.8183330683597934 16.9060897827148438
38.2774998619584181 -15.8183330683597934 16.0282802581787109
38.2783331952884041 -15.8183330683597934 11.4255104064941406
38.27916652861839 -15.8183330683597934 7.56286239624023438
38.2799998619483759 -15.8183330683597934 4.09536314010620117
38.2808331952783618 -15.8183330683597934 1.12310147285461426
38.2816665286083477 -15.8183330683597934 -1
38.2824998619383337 -15.8183330683597934 -1
38.2716665286485167 -15.8191664016898077 -1
38.2724998619785026 -15.8191664016898077 -1
38.2733331953084885 -15.8191664016898077 -1
38.2741665286384745 -15.8191664016898077 -1
38.2749998619684604 -15.8191664016898077 1.65411686897277832
38.2758331952984463 -15.8191664016898077 7.57918834686279297
38.2766665286284322 -15.8191664016898077 17.0048294067382813
38.2774998619584181 -15.8191664016898077 9.09401035308837891
38.2783331952884041 -15.8191664016898077 1.10684263706207275
38.27916652861839 -15.8191664016898077 7.20630741119384766
38.2799998619483759 -15.8191664016898077 3.83557271957397461
38.2808331952783618 -15.8191664016898077 -1
38.2816665286083477 -15.8191664016898077 -1
38.2824998619383337 -15.8191664016898077 -1
38.2716665286485167 -15.8199997350198203 -1
38.2724998619785026 -15.8199997350198203 -1
38.2733331953084885 -15.8199997350198203 -1
38.2741665286384745 -15.8199997350198203 -1
38.2749998619684604 -15.8199997350198203 3.6321253776550293
38.2758331952984463 -15.8199997350198203 1.38189256191253662
38.2766665286284322 -15.8199997350198203 6.05565166473388672
38.2774998619584181 -15.8199997350198203 -1
38.2783331952884041 -15.8199997350198203 -1
38.27916652861839 -15.8199997350198203 -1
38.2799998619483759 -15.8199997350198203 1.35377192497253418
38.2808331952783618 -15.8199997350198203 -1
38.2816665286083477 -15.8199997350198203 -1
38.2824998619383337 -15.8199997350198203 -1
38.2716665286485167 -15.8208330683498328 -1
38.2724998619785026 -15.8208330683498328 -1
38.2733331953084885 -15.8208330683498328 -1
38.2741665286384745 -15.8208330683498328 -1
38.2749998619684604 -15.8208330683498328 -1
38.2758331952984463 -15.8208330683498328 -1
38.2766665286284322 -15.8208330683498328 3.23611593246459961
38.2774998619584181 -15.8208330683498328 4.28125381469726563
38.2783331952884041 -15.8208330683498328 -1
38.27916652861839 -15.8208330683498328 -1
38.2799998619483759 -15.8208330683498328 -1
38.2808331952783618 -15.8208330683498328 -1
38.2816665286083477 -15.8208330683498328 -1
38.2824998619383337 -15.8208330683498328 -1
38.2716665286485167 -15.8216664016798472 -1
38.2724998619785026 -15.8216664016798472 -1
38.2733331953084885 -15.8216664016798472 -1
38.2741665286384745 -15.8216664016798472 -1
38.2749998619684604 -15.8216664016798472 -1
38.2758331952984463 -15.8216664016798472 -1
38.2766665286284322 -15.8216664016798472 -1
38.2774998619584181 -15.8216664016798472 -1
38.2783331952884041 -15.8216664016798472 -1
38.27916652861839 -15.8216664016798472 -1
38.2799998619483759 -15.8216664016798472 -1
38.2808331952783618 -15.8216664016798472 -1
38.2816665286083477 -15.8216664016798472 -1
38.2824998619383337 -15.8216664016798472 -1
38.2716665286485167 -15.8224997350098597 -1
38.2724998619785026 -15.8224997350098597 -1
38.2733331953084885 -15.8224997350098597 -1
38.2741665286384745 -15.8224997350098597 -1
38.2749998619684604 -15.8224997350098597 -1
38.2758331952984463 -15.8224997350098597 -1
38.2766665286284322 -15.8224997350098597 -1
38.2774998619584181 -15.8224997350098597 -1
38.2783331952884041 -15.8224997350098597 -1
38.27916652861839 -15.8224997350098597 -1
38.2799998619483759 -15.8224997350098597 -1
38.2808331952783618 -15.8224997350098597 -1
38.2816665286083477 -15.8224997350098597 -1
38.2824998619383337 -15.8224997350098597 -1
