X Y Z
37.808333197176367 -15.8891664014109164 2.56782841682434082
37.8091665305063529 -15.8891664014109164 1.01223766803741455
37.8099998638363388 -15.8891664014109164 -1
37.7991665305465219 -15.889999734740929 -1
37.7999998638765078 -15.889999734740929 6.96074771881103516
37.8008331972064937 -15.889999734740929 -1
37.8016665305364796 -15.889999734740929 -1
37.8024998638664655 -15.889999734740929 6.79096317291259766
37.8033331971964515 -15.889999734740929 8.82216548919677734
37.8041665305264374 -15.889999734740929 6.18072175979614258
37.8049998638564233 -15.889999734740929 1.52139592170715332
37.8058331971864092 -15.889999734740929 -1
37.8066665305163951 -15.889999734740929 -1
37.8074998638463811 -15.889999734740929 9.52544784545898438
37.808333197176367 -15.889999734740929 4.01624441146850586
37.8091665305063529 -15.889999734740929 3.23509907722473145
37.8099998638363388 -15.889999734740929 -1
37.7991665305465219 -15.8908330680709433 -1
37.7999998638765078 -15.8908330680709433 -1
37.8008331972064937 -15.8908330680709433 -1
37.8016665305364796 -15.8908330680709433 -1
37.8024998638664655 -15.8908330680709433 1.05723786354064941
37.8033331971964515 -15.8908330680709433 5.80129432678222656
37.8041665305264374 -15.8908330680709433 8.95477294921875
37.8049998638564233 -15.8908330680709433 9.49189186096191406
37.8058331971864092 -15.8908330680709433 8.57009029388427734
37.8066665305163951 -15.8908330680709433 10.0966758728027344
37.8074998638463811 -15.8908330680709433 3.33425188064575195
37.808333197176367 -15.8908330680709433 -1
37.8091665305063529 -15.8908330680709433 -1
37.8099998638363388 -15.8908330680709433 -1
37.7991665305465219 -15.8916664014009559 -1
37.7999998638765078 -15.8916664014009559 -1
37.8008331972064937 -15.8916664014009559 -1
37.8016665305364796 -15.8916664014009559 -1
37.8024998638664655 -15.8916664014009559 -1
37.8033331971964515 -15.8916664014009559 -1
37.8041665305264374 -15.8916664014009559 1.97315120697021484
37.8049998638564233 -15.8916664014009559 -1
37.8058331971864092 -15.8916664014009559 4.24579858779907227
37.8066665305163951 -15.8916664014009559 4.32869958877563477
37.8074998638463811 -15.8916664014009559 4.22281885147094727
37.808333197176367 -15.8916664014009559 -1
37.8091665305063529 -15.8916664014009559 -1
37.8099998638363388 -15.8916664014009559 -1
37.7991665305465219 -15.8924997347309684 -1
37.7999998638765078 -15.8924997347309684 -1
37.8008331972064937 -15.8924997347309684 -1
37.8016665305364796 -15.8924997347309684 -1
37.8024998638664655 -15.8924997347309684 -1
37.8033331971964515 -15.8924997347309684 -1
37.8041665305264374 -15.8924997347309684 5.98868608474731445
37.8049998638564233 -15.8924997347309684 -1
37.8058331971864092 -15.8924997347309684 -1
37.8066665305163951 -15.8924997347309684 1.46570920944213867
37.8074998638463811 -15.8924997347309684 1.35591709613800049
37.808333197176367 -15.8924997347309684 -1
37.8091665305063529 -15.8924997347309684 -1
37.8099998638363388 -15.8924997347309684 -1
37.7991665305465219 -15.8933330680609828 -1
37.7999998638765078 -15.8933330680609828 -1
37.8008331972064937 -15.8933330680609828 -1
37.8016665305364796 -15.8933330680609828 -1
37.8024998638664655 -15.8933330680609828 -1
37.8033331971964515 -15.8933330680609828 -1
37.8041665305264374 -15.8933330680609828 -1
37.8049998638564233 -15.8933330680609828 -1
37.8058331971864092 -15.8933330680609828 -1
37.8066665305163951 -15.8933330680609828 -1
37.8074998638463811 -15.8933330680609828 -1
37.808333197176367 -15.8933330680609828 -1
37.8091665305063529 -15.8933330680609828 -1
37.8099998638363388 -15.8933330680609828 -1
37.7991665305465219 -15.8941664013909953 -1
37.7999998638765078 -15.8941664013909953 -1
37.8008331972064937 -15.8941664013909953 -1
37.8016665305364796 -15.8941664013909953 -1
37.8024998638664655 -15.8941664013909953 -1
37.8033331971964515 -15.8941664013909953 -1
37.8041665305264374 -15.8941664013909953 -1
37.8049998638564233 -15.8941664013909953 -1
37.8058331971864092 -15.8941664013909953 -1
37.8066665305163951 -15.8941664013909953 -1
37.8074998638463811 -15.8941664013909953 -1
37.808333197176367 -15.8941664013909953 -1
37.8091665305063529 -15.8941664013909953 -1
37.8099998638363388 -15.8941664013909953 -1
