X Y Z
37.1149998666281178 -17.8208330603815419 -1
37.1158331999581037 -17.8208330603815419 -1
37.1166665332880896 -17.8208330603815419 -1
37.1174998666180755 -17.8208330603815419 -1
37.1183331999480615 -17.8208330603815419 -1
37.1191665332780474 -17.8208330603815419 -1
37.1199998666080333 -17.8208330603815419 -1
37.1208331999380192 -17.8208330603815419 -1
37.1216665332680051 -17.8208330603815419 -1
37.1224998665979911 -17.8208330603815419 -1
37.123333199927977 -17.8208330603815419 -1
37.1241665332579629 -17.8208330603815419 -1
37.1249998665879488 -17.8208330603815419 -1
37.1258331999179347 -17.8208330603815419 -1
37.1266665332479207 -17.8208330603815419 19.1527614593505859
37.1274998665779066 -17.8208330603815419 32.2759246826171875
37.1283331999078925 -17.8208330603815419 38.8737106323242188
37.1291665332378784 -17.8208330603815419 37.2876396179199219
37.1299998665678643 -17.8208330603815419 8.62674522399902344
37.1308331998978502 -17.8208330603815419 -1
37.1316665332278362 -17.8208330603815419 -1
37.1324998665578221 -17.8208330603815419 -1
37.133333199887808 -17.8208330603815419 -1
37.1341665332177939 -17.8208330603815419 -1
37.1349998665477798 -17.8208330603815419 -1
37.1358331998777658 -17.8208330603815419 -1
37.1366665332077517 -17.8208330603815419 -1
37.1116665333081741 -17.8216663937115563 -1
37.11249986663816 -17.8216663937115563 -1
37.1133331999681459 -17.8216663937115563 -1
37.1141665332981319 -17.8216663937115563 -1
37.1149998666281178 -17.8216663937115563 -1
37.1158331999581037 -17.8216663937115563 -1
37.1166665332880896 -17.8216663937115563 -1
37.1174998666180755 -17.8216663937115563 -1
37.1183331999480615 -17.8216663937115563 -1
37.1191665332780474 -17.8216663937115563 -1
37.1199998666080333 -17.8216663937115563 -1
37.1208331999380192 -17.8216663937115563 -1
37.1216665332680051 -17.8216663937115563 -1
37.1224998665979911 -17.8216663937115563 -1
37.123333199927977 -17.8216663937115563 -1
37.1241665332579629 -17.8216663937115563 -1
37.1249998665879488 -17.8216663937115563 -1
37.1258331999179347 -17.8216663937115563 18.4019508361816406
37.1266665332479207 -17.8216663937115563 44.3578681945800781
37.1274998665779066 -17.8216663937115563 42.822845458984375
37.1283331999078925 -17.8216663937115563 42.5282936096191406
37.1291665332378784 -17.8216663937115563 18.4349594116210938
37.1299998665678643 -17.8216663937115563 8.41500759124755859
37.1308331998978502 -17.8216663937115563 -1
37.1316665332278362 -17.8216663937115563 -1
37.1324998665578221 -17.8216663937115563 -1
37.133333199887808 -17.8216663937115563 -1
37.1341665332177939 -17.8216663937115563 -1
37.1349998665477798 -17.8216663937115563 -1
37.1358331998777658 -17.8216663937115563 -1
37.1366665332077517 -17.8216663937115563 -1
37.1116665333081741 -17.8224997270415706 -1
37.11249986663816 -17.8224997270415706 -1
37.1133331999681459 -17.8224997270415706 -1
37.1141665332981319 -17.8224997270415706 -1
37.1149998666281178 -17.8224997270415706 -1
37.1158331999581037 -17.8224997270415706 -1
37.1166665332880896 -17.8224997270415706 -1
37.1174998666180755 -17.8224997270415706 -1
37.1183331999480615 -17.8224997270415706 -1
37.1191665332780474 -17.8224997270415706 -1
37.1199998666080333 -17.8224997270415706 -1
37.1208331999380192 -17.8224997270415706 -1
37.1216665332680051 -17.8224997270415706 -1
37.1224998665979911 -17.8224997270415706 -1
37.123333199927977 -17.8224997270415706 -1
37.1241665332579629 -17.8224997270415706 -1
37.1249998665879488 -17.8224997270415706 12.8291339874267578
37.1258331999179347 -17.8224997270415706 45.7922248840332031
37.1266665332479207 -17.8224997270415706 43.0131072998046875
37.1274998665779066 -17.8224997270415706 44.5992851257324219
37.1283331999078925 -17.8224997270415706 19.2904243469238281
37.1291665332378784 -17.8224997270415706 -1
37.1299998665678643 -17.8224997270415706 -1
37.1308331998978502 -17.8224997270415706 -1
37.1316665332278362 -17.8224997270415706 -1
37.1324998665578221 -17.8224997270415706 -1
37.133333199887808 -17.8224997270415706 -1
37.1341665332177939 -17.8224997270415706 -1
37.1349998665477798 -17.8224997270415706 -1
37.1358331998777658 -17.8224997270415706 -1
37.1366665332077517 -17.8224997270415706 -1
37.1116665333081741 -17.8233330603715814 -1
37.11249986663816 -17.8233330603715814 -1
37.1133331999681459 -17.8233330603715814 -1
37.1141665332981319 -17.8233330603715814 -1
37.1149998666281178 -17.8233330603715814 -1
37.1158331999581037 -17.8233330603715814 -1
37.1166665332880896 -17.8233330603715814 -1
37.1174998666180755 -17.8233330603715814 -1
37.1183331999480615 -17.8233330603715814 -1
37.1191665332780474 -17.8233330603715814 -1
37.1199998666080333 -17.8233330603715814 -1
37.1208331999380192 -17.8233330603715814 -1
37.1216665332680051 -17.8233330603715814 -1
37.1224998665979911 -17.8233330603715814 -1
37.123333199927977 -17.8233330603715814 -1
37.1241665332579629 -17.8233330603715814 -1
37.1249998665879488 -17.8233330603715814 38.6069145202636719
37.1258331999179347 -17.8233330603715814 39.0899391174316406
37.1266665332479207 -17.8233330603715814 39.8413276672363281
37.1274998665779066 -17.8233330603715814 22.7715606689453125
37.1283331999078925 -17.8233330603715814 -1
37.1291665332378784 -17.8233330603715814 -1
37.1299998665678643 -17.8233330603715814 -1
37.1308331998978502 -17.8233330603715814 -1
37.1316665332278362 -17.8233330603715814 -1
37.1324998665578221 -17.8233330603715814 -1
37.133333199887808 -17.8233330603715814 -1
37.1341665332177939 -17.8233330603715814 -1
37.1349998665477798 -17.8233330603715814 -1
37.1358331998777658 -17.8233330603715814 -1
37.1366665332077517 -17.8233330603715814 -1
37.1116665333081741 -17.8241663937015957 -1
37.11249986663816 -17.8241663937015957 -1
37.1133331999681459 -17.8241663937015957 -1
37.1141665332981319 -17.8241663937015957 -1
37.1149998666281178 -17.8241663937015957 -1
37.1158331999581037 -17.8241663937015957 -1
37.1166665332880896 -17.8241663937015957 -1
37.1174998666180755 -17.8241663937015957 -1
37.1183331999480615 -17.8241663937015957 -1
37.1191665332780474 -17.8241663937015957 -1
37.1199998666080333 -17.8241663937015957 -1
37.1208331999380192 -17.8241663937015957 -1
37.1216665332680051 -17.8241663937015957 -1
37.1224998665979911 -17.8241663937015957 -1
37.123333199927977 -17.8241663937015957 -1
37.1241665332579629 -17.8241663937015957 36.9651069641113281
37.1249998665879488 -17.8241663937015957 48.5626564025878906
37.1258331999179347 -17.8241663937015957 45.6814651489257813
37.1266665332479207 -17.8241663937015957 35.4716796875
37.1274998665779066 -17.8241663937015957 -1
37.1283331999078925 -17.8241663937015957 -1
37.1291665332378784 -17.8241663937015957 -1
37.1299998665678643 -17.8241663937015957 -1
37.1308331998978502 -17.8241663937015957 -1
37.1316665332278362 -17.8241663937015957 -1
37.1324998665578221 -17.8241663937015957 -1
37.133333199887808 -17.8241663937015957 -1
37.1341665332177939 -17.8241663937015957 -1
37.1349998665477798 -17.8241663937015957 -1
37.1358331998777658 -17.8241663937015957 -1
37.1366665332077517 -17.8241663937015957 -1
37.1116665333081741 -17.8249997270316101 -1
37.11249986663816 -17.8249997270316101 -1
37.1133331999681459 -17.8249997270316101 -1
37.1141665332981319 -17.8249997270316101 -1
37.1149998666281178 -17.8249997270316101 -1
37.1158331999581037 -17.8249997270316101 -1
37.1166665332880896 -17.8249997270316101 -1
37.1174998666180755 -17.8249997270316101 -1
37.1183331999480615 -17.8249997270316101 -1
37.1191665332780474 -17.8249997270316101 -1
37.1199998666080333 -17.8249997270316101 -1
37.1208331999380192 -17.8249997270316101 -1
37.1216665332680051 -17.8249997270316101 -1
37.1224998665979911 -17.8249997270316101 -1
37.123333199927977 -17.8249997270316101 28.8362464904785156
37.1241665332579629 -17.8249997270316101 48.2792396545410156
37.1249998665879488 -17.8249997270316101 45.0395240783691406
37.1258331999179347 -17.8249997270316101 34.05401611328125
37.1266665332479207 -17.8249997270316101 -1
37.1274998665779066 -17.8249997270316101 -1
37.1283331999078925 -17.8249997270316101 -1
37.1291665332378784 -17.8249997270316101 -1
37.1299998665678643 -17.8249997270316101 -1
37.1308331998978502 -17.8249997270316101 -1
37.1316665332278362 -17.8249997270316101 -1
37.1324998665578221 -17.8249997270316101 -1
37.133333199887808 -17.8249997270316101 -1
37.1341665332177939 -17.8249997270316101 -1
37.1349998665477798 -17.8249997270316101 -1
37.1358331998777658 -17.8249997270316101 -1
37.1366665332077517 -17.8249997270316101 -1
37.1116665333081741 -17.8258330603616209 -1
37.11249986663816 -17.8258330603616209 -1
37.1133331999681459 -17.8258330603616209 -1
37.1141665332981319 -17.8258330603616209 -1
37.1149998666281178 -17.8258330603616209 -1
37.1158331999581037 -17.8258330603616209 -1
37.1166665332880896 -17.8258330603616209 -1
37.1174998666180755 -17.8258330603616209 -1
37.1183331999480615 -17.8258330603616209 -1
37.1191665332780474 -17.8258330603616209 -1
37.1199998666080333 -17.8258330603616209 -1
37.1208331999380192 -17.8258330603616209 -1
37.1216665332680051 -17.8258330603616209 -1
37.1224998665979911 -17.8258330603616209 9.92012977600097656
37.123333199927977 -17.8258330603616209 51.0285110473632813
37.1241665332579629 -17.8258330603616209 47.8565254211425781
37.1249998665879488 -17.8258330603616209 45.8051910400390625
37.1258331999179347 -17.8258330603616209 18.8542556762695313
37.1266665332479207 -17.8258330603616209 -1
37.1274998665779066 -17.8258330603616209 -1
37.1283331999078925 -17.8258330603616209 -1
37.1291665332378784 -17.8258330603616209 -1
37.1299998665678643 -17.8258330603616209 -1
37.1308331998978502 -17.8258330603616209 -1
37.1316665332278362 -17.8258330603616209 -1
37.1324998665578221 -17.8258330603616209 -1
37.133333199887808 -17.8258330603616209 -1
37.1341665332177939 -17.8258330603616209 -1
37.1349998665477798 -17.8258330603616209 -1
37.1358331998777658 -17.8258330603616209 -1
37.1366665332077517 -17.8258330603616209 -1
37.1116665333081741 -17.8266663936916352 -1
37.11249986663816 -17.8266663936916352 -1
37.1133331999681459 -17.8266663936916352 -1
37.1141665332981319 -17.8266663936916352 -1
37.1149998666281178 -17.8266663936916352 -1
37.1158331999581037 -17.8266663936916352 -1
37.1166665332880896 -17.8266663936916352 -1
37.1174998666180755 -17.8266663936916352 -1
37.1183331999480615 -17.8266663936916352 -1
37.1191665332780474 -17.8266663936916352 -1
37.1199998666080333 -17.8266663936916352 -1
37.1208331999380192 -17.8266663936916352 -1
37.1216665332680051 -17.8266663936916352 10.2787418365478516
37.1224998665979911 -17.8266663936916352 35.6910858154296875
37.123333199927977 -17.8266663936916352 47.6726112365722656
37.1241665332579629 -17.8266663936916352 42.6351585388183594
37.1249998665879488 -17.8266663936916352 24.9858188629150391
37.1258331999179347 -17.8266663936916352 -1
37.1266665332479207 -17.8266663936916352 -1
37.1274998665779066 -17.8266663936916352 -1
37.1283331999078925 -17.8266663936916352 -1
37.1291665332378784 -17.8266663936916352 -1
37.1299998665678643 -17.8266663936916352 -1
37.1308331998978502 -17.8266663936916352 -1
37.1316665332278362 -17.8266663936916352 -1
37.1324998665578221 -17.8266663936916352 -1
37.133333199887808 -17.8266663936916352 -1
37.1341665332177939 -17.8266663936916352 -1
37.1349998665477798 -17.8266663936916352 -1
37.1358331998777658 -17.8266663936916352 -1
37.1366665332077517 -17.8266663936916352 -1
37.1116665333081741 -17.8274997270216495 -1
37.11249986663816 -17.8274997270216495 -1
37.1133331999681459 -17.8274997270216495 -1
37.1141665332981319 -17.8274997270216495 -1
37.1149998666281178 -17.8274997270216495 -1
37.1158331999581037 -17.8274997270216495 -1
37.1166665332880896 -17.8274997270216495 -1
37.1174998666180755 -17.8274997270216495 -1
37.1183331999480615 -17.8274997270216495 -1
37.1191665332780474 -17.8274997270216495 -1
37.1199998666080333 -17.8274997270216495 -1
37.1208331999380192 -17.8274997270216495 -1
37.1216665332680051 -17.8274997270216495 46.0147857666015625
37.1224998665979911 -17.8274997270216495 45.6628799438476563
37.123333199927977 -17.8274997270216495 42.0306396484375
37.1241665332579629 -17.8274997270216495 18.0981025695800781
37.1249998665879488 -17.8274997270216495 -1
37.1258331999179347 -17.8274997270216495 -1
37.1266665332479207 -17.8274997270216495 -1
37.1274998665779066 -17.8274997270216495 -1
37.1283331999078925 -17.8274997270216495 -1
37.1291665332378784 -17.8274997270216495 -1
37.1299998665678643 -17.8274997270216495 -1
37.1308331998978502 -17.8274997270216495 -1
37.1316665332278362 -17.8274997270216495 -1
37.1324998665578221 -17.8274997270216495 -1
37.133333199887808 -17.8274997270216495 -1
37.1341665332177939 -17.8274997270216495 -1
37.1349998665477798 -17.8274997270216495 -1
