X Y Z
38.2449998620889673 -15.6266664024567543 3.81907963752746582
38.2458331954189532 -15.6266664024567543 7.74569892883300781
38.2466665287489391 -15.6266664024567543 7.76764059066772461
38.247499862078925 -15.6266664024567543 -1
38.248333195408911 -15.6266664024567543 -1
38.2491665287388969 -15.6266664024567543 -1
38.2383331954490799 -15.6274997357867669 -1
38.2391665287790659 -15.6274997357867669 -1
38.2399998621090518 -15.6274997357867669 -1
38.2408331954390377 -15.6274997357867669 -1
38.2416665287690236 -15.6274997357867669 -1
38.2424998620990095 -15.6274997357867669 -1
38.2433331954289955 -15.6274997357867669 -1
38.2441665287589814 -15.6274997357867669 1.11428725719451904
38.2449998620889673 -15.6274997357867669 4.09743309020996094
38.2458331954189532 -15.6274997357867669 13.1577482223510742
38.2466665287489391 -15.6274997357867669 1.04691219329833984
38.247499862078925 -15.6274997357867669 -1
38.248333195408911 -15.6274997357867669 -1
38.2491665287388969 -15.6274997357867669 -1
38.2383331954490799 -15.6283330691167794 -1
38.2391665287790659 -15.6283330691167794 -1
38.2399998621090518 -15.6283330691167794 -1
38.2408331954390377 -15.6283330691167794 -1
38.2416665287690236 -15.6283330691167794 -1
38.2424998620990095 -15.6283330691167794 -1
38.2433331954289955 -15.6283330691167794 -1
38.2441665287589814 -15.6283330691167794 -1
38.2449998620889673 -15.6283330691167794 -1
38.2458331954189532 -15.6283330691167794 12.2533645629882813
38.2466665287489391 -15.6283330691167794 2.13010239601135254
38.247499862078925 -15.6283330691167794 -1
38.248333195408911 -15.6283330691167794 -1
38.2491665287388969 -15.6283330691167794 -1
38.2383331954490799 -15.6291664024467938 -1
38.2391665287790659 -15.6291664024467938 -1
38.2399998621090518 -15.6291664024467938 -1
38.2408331954390377 -15.6291664024467938 -1
38.2416665287690236 -15.6291664024467938 -1
38.2424998620990095 -15.6291664024467938 -1
38.2433331954289955 -15.6291664024467938 -1
38.2441665287589814 -15.6291664024467938 -1
38.2449998620889673 -15.6291664024467938 -1
38.2458331954189532 -15.6291664024467938 10.2312431335449219
38.2466665287489391 -15.6291664024467938 -1
38.247499862078925 -15.6291664024467938 -1
38.248333195408911 -15.6291664024467938 -1
38.2491665287388969 -15.6291664024467938 -1
38.2383331954490799 -15.6299997357768063 -1
38.2391665287790659 -15.6299997357768063 -1
38.2399998621090518 -15.6299997357768063 -1
38.2408331954390377 -15.6299997357768063 -1
38.2416665287690236 -15.6299997357768063 -1
38.2424998620990095 -15.6299997357768063 -1
38.2433331954289955 -15.6299997357768063 -1
38.2441665287589814 -15.6299997357768063 -1
38.2449998620889673 -15.6299997357768063 2.60737347602844238
38.2458331954189532 -15.6299997357768063 11.6022634506225586
38.2466665287489391 -15.6299997357768063 -1
38.247499862078925 -15.6299997357768063 -1
38.248333195408911 -15.6299997357768063 -1
38.2491665287388969 -15.6299997357768063 -1
38.2383331954490799 -15.6308330691068189 -1
38.2391665287790659 -15.6308330691068189 -1
38.2399998621090518 -15.6308330691068189 -1
38.2408331954390377 -15.6308330691068189 -1
38.2416665287690236 -15.6308330691068189 -1
38.2424998620990095 -15.6308330691068189 -1
38.2433331954289955 -15.6308330691068189 -1
38.2441665287589814 -15.6308330691068189 -1
38.2449998620889673 -15.6308330691068189 9.07492446899414063
38.2458331954189532 -15.6308330691068189 7.07637119293212891
38.2466665287489391 -15.6308330691068189 1.35304367542266846
38.247499862078925 -15.6308330691068189 -1
38.248333195408911 -15.6308330691068189 -1
38.2491665287388969 -15.6308330691068189 -1
38.2383331954490799 -15.6316664024368333 -1
38.2391665287790659 -15.6316664024368333 -1
38.2399998621090518 -15.6316664024368333 -1
38.2408331954390377 -15.6316664024368333 -1
38.2416665287690236 -15.6316664024368333 -1
38.2424998620990095 -15.6316664024368333 -1
38.2433331954289955 -15.6316664024368333 -1
38.2441665287589814 -15.6316664024368333 2.84603667259216309
38.2449998620889673 -15.6316664024368333 11.312922477722168
38.2458331954189532 -15.6316664024368333 5.48995590209960938
38.2466665287489391 -15.6316664024368333 -1
38.247499862078925 -15.6316664024368333 -1
38.248333195408911 -15.6316664024368333 -1
38.2491665287388969 -15.6316664024368333 -1
38.2383331954490799 -15.6324997357668458 -1
38.2391665287790659 -15.6324997357668458 -1
38.2399998621090518 -15.6324997357668458 -1
38.2408331954390377 -15.6324997357668458 -1
38.2416665287690236 -15.6324997357668458 -1
38.2424998620990095 -15.6324997357668458 -1
38.2433331954289955 -15.6324997357668458 2.9154820442199707
38.2441665287589814 -15.6324997357668458 9.52526092529296875
38.2449998620889673 -15.6324997357668458 12.4405241012573242
38.2458331954189532 -15.6324997357668458 12.0660400390625
38.2466665287489391 -15.6324997357668458 7.31105327606201172
38.247499862078925 -15.6324997357668458 1.0757676362991333
38.248333195408911 -15.6324997357668458 -1
38.2491665287388969 -15.6324997357668458 -1
38.2383331954490799 -15.6333330690968584 -1
38.2391665287790659 -15.6333330690968584 -1
38.2399998621090518 -15.6333330690968584 -1
38.2408331954390377 -15.6333330690968584 -1
38.2416665287690236 -15.6333330690968584 -1
38.2424998620990095 -15.6333330690968584 6.02391195297241211
38.2433331954289955 -15.6333330690968584 12.124577522277832
38.2441665287589814 -15.6333330690968584 9.759002685546875
38.2449998620889673 -15.6333330690968584 7.65484714508056641
38.2458331954189532 -15.6333330690968584 1.04880249500274658
38.2466665287489391 -15.6333330690968584 1.0607762336730957
38.247499862078925 -15.6333330690968584 7.02156639099121094
38.248333195408911 -15.6333330690968584 5.72149133682250977
38.2491665287388969 -15.6333330690968584 -1
38.2383331954490799 -15.6341664024268727 -1
38.2391665287790659 -15.6341664024268727 -1
38.2399998621090518 -15.6341664024268727 -1
38.2408331954390377 -15.6341664024268727 1.72382175922393799
38.2416665287690236 -15.6341664024268727 7.76625585556030273
38.2424998620990095 -15.6341664024268727 11.8612213134765625
38.2433331954289955 -15.6341664024268727 5.64763832092285156
38.2441665287589814 -15.6341664024268727 7.97979831695556641
38.2449998620889673 -15.6341664024268727 -1
38.2458331954189532 -15.6341664024268727 -1
38.2466665287489391 -15.6341664024268727 -1
38.247499862078925 -15.6341664024268727 -1
38.248333195408911 -15.6341664024268727 -1
38.2491665287388969 -15.6341664024268727 -1
38.2383331954490799 -15.6349997357568853 -1
38.2391665287790659 -15.6349997357568853 -1
38.2399998621090518 -15.6349997357568853 4.36400699615478516
38.2408331954390377 -15.6349997357568853 5.52131175994873047
38.2416665287690236 -15.6349997357568853 7.1117401123046875
38.2424998620990095 -15.6349997357568853 -1
38.2433331954289955 -15.6349997357568853 2.4034273624420166
38.2441665287589814 -15.6349997357568853 1.06089627742767334
38.2449998620889673 -15.6349997357568853 -1
38.2458331954189532 -15.6349997357568853 -1
38.2466665287489391 -15.6349997357568853 -1
38.247499862078925 -15.6349997357568853 -1
38.248333195408911 -15.6349997357568853 -1
38.2491665287388969 -15.6349997357568853 -1
38.2383331954490799 -15.6358330690868996 -1
38.2391665287790659 -15.6358330690868996 2.15746760368347168
38.2399998621090518 -15.6358330690868996 3.18873310089111328
38.2408331954390377 -15.6358330690868996 1.04169654846191406
38.2416665287690236 -15.6358330690868996 -1
38.2424998620990095 -15.6358330690868996 -1
38.2433331954289955 -15.6358330690868996 -1
38.2441665287589814 -15.6358330690868996 -1
38.2449998620889673 -15.6358330690868996 -1
38.2458331954189532 -15.6358330690868996 -1
38.2466665287489391 -15.6358330690868996 -1
38.247499862078925 -15.6358330690868996 -1
38.248333195408911 -15.6358330690868996 -1
38.2491665287388969 -15.6358330690868996 -1
38.2383331954490799 -15.6366664024169122 -1
38.2391665287790659 -15.6366664024169122 -1
38.2399998621090518 -15.6366664024169122 -1
38.2408331954390377 -15.6366664024169122 -1
38.2416665287690236 -15.6366664024169122 -1
38.2424998620990095 -15.6366664024169122 -1
38.2433331954289955 -15.6366664024169122 -1
38.2441665287589814 -15.6366664024169122 -1
38.2449998620889673 -15.6366664024169122 -1
38.2458331954189532 -15.6366664024169122 -1
38.2466665287489391 -15.6366664024169122 -1
38.247499862078925 -15.6366664024169122 -1
38.248333195408911 -15.6366664024169122 -1
38.2491665287388969 -15.6366664024169122 -1
38.2383331954490799 -15.6374997357469248 -1
38.2391665287790659 -15.6374997357469248 -1
38.2399998621090518 -15.6374997357469248 -1
38.2408331954390377 -15.6374997357469248 -1
38.2416665287690236 -15.6374997357469248 -1
38.2424998620990095 -15.6374997357469248 -1
38.2433331954289955 -15.6374997357469248 -1
38.2441665287589814 -15.6374997357469248 -1
38.2449998620889673 -15.6374997357469248 -1
38.2458331954189532 -15.6374997357469248 -1
38.2466665287489391 -15.6374997357469248 -1
38.247499862078925 -15.6374997357469248 -1
38.248333195408911 -15.6374997357469248 -1
38.2491665287388969 -15.6374997357469248 -1
