X Y Z
36.7124998682449402 -15.18749973753979 -1
36.7133332015749261 -15.18749973753979 -1
36.714166534904912 -15.18749973753979 2.57193899154663086
36.7149998682348979 -15.18749973753979 3.82889914512634277
36.7158332015648838 -15.18749973753979 5.62591123580932617
36.7166665348948698 -15.18749973753979 -1
36.7174998682248557 -15.18749973753979 2.23685336112976074
36.7183332015548416 -15.18749973753979 -1
36.7191665348848275 -15.18749973753979 -1
36.7199998682148134 -15.18749973753979 2.08434271812438965
36.7208332015447994 -15.18749973753979 2.13138198852539063
36.7216665348747853 -15.18749973753979 6.33825302124023438
36.7224998682047712 -15.18749973753979 -1
36.7233332015347571 -15.18749973753979 -1
36.724166534864743 -15.18749973753979 -1
36.6883332016753485 -15.1883330708698043 -1
36.6891665350053344 -15.1883330708698043 -1
36.6899998683353203 -15.1883330708698043 -1
36.6908332016653063 -15.1883330708698043 -1
36.6916665349952922 -15.1883330708698043 -1
36.6924998683252781 -15.1883330708698043 -1
36.693333201655264 -15.1883330708698043 -1
36.6941665349852499 -15.1883330708698043 -1
36.6949998683152359 -15.1883330708698043 -1
36.6958332016452218 -15.1883330708698043 -1
36.6966665349752077 -15.1883330708698043 -1
36.6974998683051936 -15.1883330708698043 -1
36.6983332016351795 -15.1883330708698043 -1
36.6991665349651655 -15.1883330708698043 -1
36.6999998682951514 -15.1883330708698043 -1
36.7008332016251373 -15.1883330708698043 -1
36.7016665349551232 -15.1883330708698043 -1
36.7024998682851091 -15.1883330708698043 -1
36.703333201615095 -15.1883330708698043 -1
36.704166534945081 -15.1883330708698043 -1
36.7049998682750669 -15.1883330708698043 -1
36.7058332016050528 -15.1883330708698043 -1
36.7066665349350387 -15.1883330708698043 -1
36.7074998682650246 -15.1883330708698043 -1
36.7083332015950106 -15.1883330708698043 -1
36.7091665349249965 -15.1883330708698043 2.57539606094360352
36.7099998682549824 -15.1883330708698043 6.03401947021484375
36.7108332015849683 -15.1883330708698043 4.03249311447143555
36.7116665349149542 -15.1883330708698043 1.73586642742156982
36.7124998682449402 -15.1883330708698043 -1
36.7133332015749261 -15.1883330708698043 -1
36.714166534904912 -15.1883330708698043 4.45123958587646484
36.7149998682348979 -15.1883330708698043 2.06249547004699707
36.7158332015648838 -15.1883330708698043 6.22717857360839844
36.7166665348948698 -15.1883330708698043 -1
36.7174998682248557 -15.1883330708698043 -1
36.7183332015548416 -15.1883330708698043 5.65465068817138672
36.7191665348848275 -15.1883330708698043 5.14593839645385742
36.7199998682148134 -15.1883330708698043 13.6072816848754883
36.7208332015447994 -15.1883330708698043 12.5641450881958008
36.7216665348747853 -15.1883330708698043 10.2316350936889648
36.7224998682047712 -15.1883330708698043 -1
36.7233332015347571 -15.1883330708698043 -1
36.724166534864743 -15.1883330708698043 -1
36.6883332016753485 -15.1891664041998169 -1
36.6891665350053344 -15.1891664041998169 -1
36.6899998683353203 -15.1891664041998169 -1
36.6908332016653063 -15.1891664041998169 -1
36.6916665349952922 -15.1891664041998169 -1
36.6924998683252781 -15.1891664041998169 -1
36.693333201655264 -15.1891664041998169 -1
36.6941665349852499 -15.1891664041998169 -1
36.6949998683152359 -15.1891664041998169 -1
36.6958332016452218 -15.1891664041998169 -1
36.6966665349752077 -15.1891664041998169 -1
36.6974998683051936 -15.1891664041998169 -1
36.6983332016351795 -15.1891664041998169 -1
36.6991665349651655 -15.1891664041998169 -1
36.6999998682951514 -15.1891664041998169 -1
36.7008332016251373 -15.1891664041998169 -1
36.7016665349551232 -15.1891664041998169 -1
36.7024998682851091 -15.1891664041998169 -1
36.703333201615095 -15.1891664041998169 -1
36.704166534945081 -15.1891664041998169 -1
36.7049998682750669 -15.1891664041998169 -1
36.7058332016050528 -15.1891664041998169 -1
36.7066665349350387 -15.1891664041998169 6.6494908332824707
36.7074998682650246 -15.1891664041998169 7.28010177612304688
36.7083332015950106 -15.1891664041998169 11.0418643951416016
36.7091665349249965 -15.1891664041998169 14.413421630859375
36.7099998682549824 -15.1891664041998169 13.1636943817138672
36.7108332015849683 -15.1891664041998169 13.5122871398925781
36.7116665349149542 -15.1891664041998169 22.44549560546875
36.7124998682449402 -15.1891664041998169 15.8582029342651367
36.7133332015749261 -15.1891664041998169 10.1498727798461914
36.714166534904912 -15.1891664041998169 7.00041866302490234
36.7149998682348979 -15.1891664041998169 6.1083984375
36.7158332015648838 -15.1891664041998169 5.74347972869873047
36.7166665348948698 -15.1891664041998169 12.8567113876342773
36.7174998682248557 -15.1891664041998169 20.7485198974609375
36.7183332015548416 -15.1891664041998169 14.1906499862670898
36.7191665348848275 -15.1891664041998169 10.5426139831542969
36.7199998682148134 -15.1891664041998169 11.8839445114135742
36.7208332015447994 -15.1891664041998169 12.6207990646362305
36.7216665348747853 -15.1891664041998169 6.13795232772827148
36.7224998682047712 -15.1891664041998169 2.25591087341308594
36.7233332015347571 -15.1891664041998169 -1
36.724166534864743 -15.1891664041998169 -1
36.6883332016753485 -15.1899997375298312 -1
36.6891665350053344 -15.1899997375298312 -1
36.6899998683353203 -15.1899997375298312 -1
36.6908332016653063 -15.1899997375298312 -1
36.6916665349952922 -15.1899997375298312 -1
36.6924998683252781 -15.1899997375298312 -1
36.693333201655264 -15.1899997375298312 -1
36.6941665349852499 -15.1899997375298312 -1
36.6949998683152359 -15.1899997375298312 -1
36.6958332016452218 -15.1899997375298312 -1
36.6966665349752077 -15.1899997375298312 -1
36.6974998683051936 -15.1899997375298312 -1
36.6983332016351795 -15.1899997375298312 -1
36.6991665349651655 -15.1899997375298312 -1
36.6999998682951514 -15.1899997375298312 -1
36.7008332016251373 -15.1899997375298312 -1
36.7016665349551232 -15.1899997375298312 -1
36.7024998682851091 -15.1899997375298312 -1
36.703333201615095 -15.1899997375298312 -1
36.704166534945081 -15.1899997375298312 -1
36.7049998682750669 -15.1899997375298312 6.55943822860717773
36.7058332016050528 -15.1899997375298312 15.799351692199707
36.7066665349350387 -15.1899997375298312 19.9702510833740234
36.7074998682650246 -15.1899997375298312 12.6657228469848633
36.7083332015950106 -15.1899997375298312 11.3045711517333984
36.7091665349249965 -15.1899997375298312 11.7488918304443359
36.7099998682549824 -15.1899997375298312 20.2562770843505859
36.7108332015849683 -15.1899997375298312 22.5215530395507813
36.7116665349149542 -15.1899997375298312 20.0753879547119141
36.7124998682449402 -15.1899997375298312 19.7419853210449219
36.7133332015749261 -15.1899997375298312 21.0565624237060547
36.714166534904912 -15.1899997375298312 10.5438213348388672
36.7149998682348979 -15.1899997375298312 10.3346176147460938
36.7158332015648838 -15.1899997375298312 18.1753730773925781
36.7166665348948698 -15.1899997375298312 10.2356672286987305
36.7174998682248557 -15.1899997375298312 12.1926803588867188
36.7183332015548416 -15.1899997375298312 9.79755401611328125
36.7191665348848275 -15.1899997375298312 3.58408904075622559
36.7199998682148134 -15.1899997375298312 7.47959566116333008
36.7208332015447994 -15.1899997375298312 11.0623188018798828
36.7216665348747853 -15.1899997375298312 5.98111295700073242
36.7224998682047712 -15.1899997375298312 3.72759652137756348
36.7233332015347571 -15.1899997375298312 -1
36.724166534864743 -15.1899997375298312 -1
36.6883332016753485 -15.1908330708598438 -1
36.6891665350053344 -15.1908330708598438 -1
36.6899998683353203 -15.1908330708598438 -1
36.6908332016653063 -15.1908330708598438 -1
36.6916665349952922 -15.1908330708598438 -1
36.6924998683252781 -15.1908330708598438 -1
36.693333201655264 -15.1908330708598438 -1
36.6941665349852499 -15.1908330708598438 -1
36.6949998683152359 -15.1908330708598438 -1
36.6958332016452218 -15.1908330708598438 -1
36.6966665349752077 -15.1908330708598438 -1
36.6974998683051936 -15.1908330708598438 -1
36.6983332016351795 -15.1908330708598438 -1
36.6991665349651655 -15.1908330708598438 -1
36.6999998682951514 -15.1908330708598438 -1
36.7008332016251373 -15.1908330708598438 -1
36.7016665349551232 -15.1908330708598438 -1
36.7024998682851091 -15.1908330708598438 -1
36.703333201615095 -15.1908330708598438 -1
36.704166534945081 -15.1908330708598438 -1
36.7049998682750669 -15.1908330708598438 5.02071952819824219
36.7058332016050528 -15.1908330708598438 19.5423946380615234
36.7066665349350387 -15.1908330708598438 18.9600391387939453
36.7074998682650246 -15.1908330708598438 17.9819622039794922
36.7083332015950106 -15.1908330708598438 20.4592876434326172
36.7091665349249965 -15.1908330708598438 22.1822166442871094
36.7099998682549824 -15.1908330708598438 21.3193264007568359
36.7108332015849683 -15.1908330708598438 20.14404296875
36.7116665349149542 -15.1908330708598438 22.9071311950683594
36.7124998682449402 -15.1908330708598438 16.1614818572998047
36.7133332015749261 -15.1908330708598438 19.8909797668457031
36.714166534904912 -15.1908330708598438 12.6349172592163086
36.7149998682348979 -15.1908330708598438 11.717869758605957
36.7158332015648838 -15.1908330708598438 3.21220231056213379
36.7166665348948698 -15.1908330708598438 -1
36.7174998682248557 -15.1908330708598438 6.50113821029663086
36.7183332015548416 -15.1908330708598438 2.50353360176086426
36.7191665348848275 -15.1908330708598438 -1
36.7199998682148134 -15.1908330708598438 -1
36.7208332015447994 -15.1908330708598438 -1
36.7216665348747853 -15.1908330708598438 -1
36.7224998682047712 -15.1908330708598438 -1
36.7233332015347571 -15.1908330708598438 -1
36.724166534864743 -15.1908330708598438 -1
36.6883332016753485 -15.1916664041898564 -1
36.6891665350053344 -15.1916664041898564 -1
36.6899998683353203 -15.1916664041898564 -1
36.6908332016653063 -15.1916664041898564 12.1433067321777344
36.6916665349952922 -15.1916664041898564 3.09871554374694824
36.6924998683252781 -15.1916664041898564 -1
36.693333201655264 -15.1916664041898564 -1
36.6941665349852499 -15.1916664041898564 4.08549785614013672
36.6949998683152359 -15.1916664041898564 -1
36.6958332016452218 -15.1916664041898564 -1
36.6966665349752077 -15.1916664041898564 -1
36.6974998683051936 -15.1916664041898564 -1
36.6983332016351795 -15.1916664041898564 -1
36.6991665349651655 -15.1916664041898564 -1
36.6999998682951514 -15.1916664041898564 -1
36.7008332016251373 -15.1916664041898564 -1
36.7016665349551232 -15.1916664041898564 -1
36.7024998682851091 -15.1916664041898564 -1
36.703333201615095 -15.1916664041898564 -1
36.704166534945081 -15.1916664041898564 -1
36.7049998682750669 -15.1916664041898564 11.4487876892089844
36.7058332016050528 -15.1916664041898564 20.5989723205566406
36.7066665349350387 -15.1916664041898564 22.8817119598388672
36.7074998682650246 -15.1916664041898564 20.0904464721679688
36.7083332015950106 -15.1916664041898564 20.6925334930419922
36.7091665349249965 -15.1916664041898564 12.3774223327636719
36.7099998682549824 -15.1916664041898564 9.99218463897705078
36.7108332015849683 -15.1916664041898564 20.4622631072998047
36.7116665349149542 -15.1916664041898564 13.0554647445678711
36.7124998682449402 -15.1916664041898564 14.9540529251098633
36.7133332015749261 -15.1916664041898564 12.7649383544921875
36.714166534904912 -15.1916664041898564 10.5243949890136719
36.7149998682348979 -15.1916664041898564 10.6201343536376953
36.7158332015648838 -15.1916664041898564 3.04130697250366211
36.7166665348948698 -15.1916664041898564 -1
36.7174998682248557 -15.1916664041898564 -1
36.7183332015548416 -15.1916664041898564 -1
36.7191665348848275 -15.1916664041898564 -1
36.7199998682148134 -15.1916664041898564 -1
36.7208332015447994 -15.1916664041898564 -1
36.7216665348747853 -15.1916664041898564 -1
36.7224998682047712 -15.1916664041898564 -1
36.7233332015347571 -15.1916664041898564 -1
36.724166534864743 -15.1916664041898564 -1
36.6883332016753485 -15.1924997375198707 -1
36.6891665350053344 -15.1924997375198707 -1
36.6899998683353203 -15.1924997375198707 2.66294026374816895
36.6908332016653063 -15.1924997375198707 23.2936973571777344
36.6916665349952922 -15.1924997375198707 20.4060420989990234
36.6924998683252781 -15.1924997375198707 15.7480621337890625
36.693333201655264 -15.1924997375198707 9.81347846984863281
36.6941665349852499 -15.1924997375198707 19.8382930755615234
36.6949998683152359 -15.1924997375198707 21.7035541534423828
36.6958332016452218 -15.1924997375198707 12.4110727310180664
36.6966665349752077 -15.1924997375198707 20.6229305267333984
36.6974998683051936 -15.1924997375198707 5.62349796295166016
36.6983332016351795 -15.1924997375198707 -1
36.6991665349651655 -15.1924997375198707 1.55255019664764404
36.6999998682951514 -15.1924997375198707 -1
36.7008332016251373 -15.1924997375198707 -1
36.7016665349551232 -15.1924997375198707 -1
36.7024998682851091 -15.1924997375198707 -1
36.703333201615095 -15.1924997375198707 -1
36.704166534945081 -15.1924997375198707 -1
36.7049998682750669 -15.1924997375198707 11.8588800430297852
36.7058332016050528 -15.1924997375198707 25.9093170166015625
36.7066665349350387 -15.1924997375198707 25.7001514434814453
36.7074998682650246 -15.1924997375198707 24.6737918853759766
36.7083332015950106 -15.1924997375198707 14.7117223739624023
36.7091665349249965 -15.1924997375198707 -1
36.7099998682549824 -15.1924997375198707 12.9315710067749023
36.7108332015849683 -15.1924997375198707 5.05004119873046875
36.7116665349149542 -15.1924997375198707 4.1527714729309082
36.7124998682449402 -15.1924997375198707 11.6972312927246094
36.7133332015749261 -15.1924997375198707 11.4263677597045898
36.714166534904912 -15.1924997375198707 -1
36.7149998682348979 -15.1924997375198707 -1
36.7158332015648838 -15.1924997375198707 -1
36.7166665348948698 -15.1924997375198707 -1
36.7174998682248557 -15.1924997375198707 -1
36.7183332015548416 -15.1924997375198707 -1
36.7191665348848275 -15.1924997375198707 -1
36.7199998682148134 -15.1924997375198707 -1
36.7208332015447994 -15.1924997375198707 -1
36.7216665348747853 -15.1924997375198707 -1
36.7224998682047712 -15.1924997375198707 -1
36.7233332015347571 -15.1924997375198707 -1
36.724166534864743 -15.1924997375198707 -1
36.6883332016753485 -15.1933330708498833 -1
36.6891665350053344 -15.1933330708498833 -1
36.6899998683353203 -15.1933330708498833 -1
36.6908332016653063 -15.1933330708498833 12.2011213302612305
36.6916665349952922 -15.1933330708498833 20.8705387115478516
36.6924998683252781 -15.1933330708498833 23.9804191589355469
36.693333201655264 -15.1933330708498833 26.1479988098144531
36.6941665349852499 -15.1933330708498833 22.0075359344482422
36.6949998683152359 -15.1933330708498833 21.9644908905029297
36.6958332016452218 -15.1933330708498833 24.1814994812011719
36.6966665349752077 -15.1933330708498833 25.9846820831298828
36.6974998683051936 -15.1933330708498833 25.7712020874023438
36.6983332016351795 -15.1933330708498833 20.3498477935791016
36.6991665349651655 -15.1933330708498833 4.10619878768920898
36.6999998682951514 -15.1933330708498833 -1
36.7008332016251373 -15.1933330708498833 -1
36.7016665349551232 -15.1933330708498833 -1
36.7024998682851091 -15.1933330708498833 -1
36.703333201615095 -15.1933330708498833 -1
36.704166534945081 -15.1933330708498833 -1
36.7049998682750669 -15.1933330708498833 20.321624755859375
36.7058332016050528 -15.1933330708498833 26.3935699462890625
36.7066665349350387 -15.1933330708498833 23.1042404174804688
36.7074998682650246 -15.1933330708498833 22.4761943817138672
36.7083332015950106 -15.1933330708498833 5.53623771667480469
36.7091665349249965 -15.1933330708498833 2.46209120750427246
36.7099998682549824 -15.1933330708498833 5.85347223281860352
36.7108332015849683 -15.1933330708498833 -1
36.7116665349149542 -15.1933330708498833 -1
36.7124998682449402 -15.1933330708498833 6.84922027587890625
36.7133332015749261 -15.1933330708498833 10.0811595916748047
36.714166534904912 -15.1933330708498833 1.75829386711120605
36.7149998682348979 -15.1933330708498833 -1
36.7158332015648838 -15.1933330708498833 -1
36.7166665348948698 -15.1933330708498833 -1
36.7174998682248557 -15.1933330708498833 -1
36.7183332015548416 -15.1933330708498833 -1
36.7191665348848275 -15.1933330708498833 -1
36.7199998682148134 -15.1933330708498833 -1
36.7208332015447994 -15.1933330708498833 -1
36.7216665348747853 -15.1933330708498833 -1
36.7224998682047712 -15.1933330708498833 -1
36.7233332015347571 -15.1933330708498833 -1
36.724166534864743 -15.1933330708498833 -1
36.6883332016753485 -15.1941664041798958 -1
36.6891665350053344 -15.1941664041798958 -1
36.6899998683353203 -15.1941664041798958 -1
36.6908332016653063 -15.1941664041798958 -1
36.6916665349952922 -15.1941664041798958 -1
36.6924998683252781 -15.1941664041798958 12.1666288375854492
36.693333201655264 -15.1941664041798958 25.8709335327148438
36.6941665349852499 -15.1941664041798958 24.2053012847900391
36.6949998683152359 -15.1941664041798958 20.2635154724121094
36.6958332016452218 -15.1941664041798958 23.3559532165527344
36.6966665349752077 -15.1941664041798958 26.9276409149169922
36.6974998683051936 -15.1941664041798958 26.8941116333007813
36.6983332016351795 -15.1941664041798958 20.8003692626953125
36.6991665349651655 -15.1941664041798958 20.1961269378662109
36.6999998682951514 -15.1941664041798958 5.39954566955566406
36.7008332016251373 -15.1941664041798958 -1
36.7016665349551232 -15.1941664041798958 -1
36.7024998682851091 -15.1941664041798958 -1
36.703333201615095 -15.1941664041798958 -1
36.704166534945081 -15.1941664041798958 4.23513174057006836
36.7049998682750669 -15.1941664041798958 25.0236549377441406
36.7058332016050528 -15.1941664041798958 27.9486789703369141
36.7066665349350387 -15.1941664041798958 26.2417259216308594
36.7074998682650246 -15.1941664041798958 14.6233921051025391
36.7083332015950106 -15.1941664041798958 -1
36.7091665349249965 -15.1941664041798958 -1
36.7099998682549824 -15.1941664041798958 -1
36.7108332015849683 -15.1941664041798958 -1
36.7116665349149542 -15.1941664041798958 6.59579086303710938
36.7124998682449402 -15.1941664041798958 10.379969596862793
36.7133332015749261 -15.1941664041798958 1.71857583522796631
36.714166534904912 -15.1941664041798958 -1
36.7149998682348979 -15.1941664041798958 -1
36.7158332015648838 -15.1941664041798958 -1
36.7166665348948698 -15.1941664041798958 -1
36.7174998682248557 -15.1941664041798958 -1
36.7183332015548416 -15.1941664041798958 -1
36.7191665348848275 -15.1941664041798958 -1
36.7199998682148134 -15.1941664041798958 -1
36.7208332015447994 -15.1941664041798958 -1
36.7216665348747853 -15.1941664041798958 -1
36.7224998682047712 -15.1941664041798958 -1
36.7233332015347571 -15.1941664041798958 -1
36.724166534864743 -15.1941664041798958 -1
36.6883332016753485 -15.1949997375099102 -1
36.6891665350053344 -15.1949997375099102 -1
36.6899998683353203 -15.1949997375099102 -1
36.6908332016653063 -15.1949997375099102 -1
36.6916665349952922 -15.1949997375099102 -1
36.6924998683252781 -15.1949997375099102 -1
36.693333201655264 -15.1949997375099102 -1
36.6941665349852499 -15.1949997375099102 -1
36.6949998683152359 -15.1949997375099102 7.93295907974243164
36.6958332016452218 -15.1949997375099102 4.16023588180541992
36.6966665349752077 -15.1949997375099102 23.9999160766601563
36.6974998683051936 -15.1949997375099102 24.1629695892333984
36.6983332016351795 -15.1949997375099102 23.5990428924560547
36.6991665349651655 -15.1949997375099102 27.1277923583984375
36.6999998682951514 -15.1949997375099102 23.0441246032714844
36.7008332016251373 -15.1949997375099102 4.18157243728637695
36.7016665349551232 -15.1949997375099102 -1
36.7024998682851091 -15.1949997375099102 -1
36.703333201615095 -15.1949997375099102 -1
36.704166534945081 -15.1949997375099102 -1
36.7049998682750669 -15.1949997375099102 13.0320777893066406
36.7058332016050528 -15.1949997375099102 20.0468463897705078
36.7066665349350387 -15.1949997375099102 12.5123767852783203
36.7074998682650246 -15.1949997375099102 -1
36.7083332015950106 -15.1949997375099102 4.30819416046142578
36.7091665349249965 -15.1949997375099102 5.82194042205810547
36.7099998682549824 -15.1949997375099102 9.58094596862792969
36.7108332015849683 -15.1949997375099102 2.5528411865234375
36.7116665349149542 -15.1949997375099102 11.5579557418823242
36.7124998682449402 -15.1949997375099102 12.316436767578125
36.7133332015749261 -15.1949997375099102 1.6369556188583374
36.714166534904912 -15.1949997375099102 -1
36.7149998682348979 -15.1949997375099102 -1
36.7158332015648838 -15.1949997375099102 -1
36.7166665348948698 -15.1949997375099102 -1
36.7174998682248557 -15.1949997375099102 -1
36.7183332015548416 -15.1949997375099102 -1
36.7191665348848275 -15.1949997375099102 -1
36.7199998682148134 -15.1949997375099102 -1
36.7208332015447994 -15.1949997375099102 -1
36.7216665348747853 -15.1949997375099102 -1
36.7224998682047712 -15.1949997375099102 -1
36.7233332015347571 -15.1949997375099102 -1
36.724166534864743 -15.1949997375099102 -1
36.6883332016753485 -15.1958330708399227 -1
36.6891665350053344 -15.1958330708399227 -1
36.6899998683353203 -15.1958330708399227 -1
36.6908332016653063 -15.1958330708399227 -1
36.6916665349952922 -15.1958330708399227 -1
36.6924998683252781 -15.1958330708399227 -1
36.693333201655264 -15.1958330708399227 -1
36.6941665349852499 -15.1958330708399227 -1
36.6949998683152359 -15.1958330708399227 -1
36.6958332016452218 -15.1958330708399227 5.24671649932861328
36.6966665349752077 -15.1958330708399227 22.1244411468505859
36.6974998683051936 -15.1958330708399227 19.850128173828125
36.6983332016351795 -15.1958330708399227 23.6401882171630859
36.6991665349651655 -15.1958330708399227 20.0159378051757813
36.6999998682951514 -15.1958330708399227 24.3704204559326172
36.7008332016251373 -15.1958330708399227 26.3052959442138672
36.7016665349551232 -15.1958330708399227 1.51201868057250977
36.7024998682851091 -15.1958330708399227 -1
36.703333201615095 -15.1958330708399227 -1
36.704166534945081 -15.1958330708399227 -1
36.7049998682750669 -15.1958330708399227 -1
36.7058332016050528 -15.1958330708399227 1.669685959815979
36.7066665349350387 -15.1958330708399227 -1
36.7074998682650246 -15.1958330708399227 -1
36.7083332015950106 -15.1958330708399227 5.60855245590209961
36.7091665349249965 -15.1958330708399227 -1
36.7099998682549824 -15.1958330708399227 1.67893588542938232
36.7108332015849683 -15.1958330708399227 4.37381696701049805
36.7116665349149542 -15.1958330708399227 -1
36.7124998682449402 -15.1958330708399227 1.75371956825256348
36.7133332015749261 -15.1958330708399227 -1
36.714166534904912 -15.1958330708399227 -1
36.7149998682348979 -15.1958330708399227 -1
36.7158332015648838 -15.1958330708399227 -1
36.7166665348948698 -15.1958330708399227 -1
36.7174998682248557 -15.1958330708399227 -1
36.7183332015548416 -15.1958330708399227 -1
36.7191665348848275 -15.1958330708399227 -1
36.7199998682148134 -15.1958330708399227 -1
36.7208332015447994 -15.1958330708399227 -1
36.7216665348747853 -15.1958330708399227 -1
36.7224998682047712 -15.1958330708399227 -1
36.7233332015347571 -15.1958330708399227 -1
36.724166534864743 -15.1958330708399227 -1
36.6883332016753485 -15.1966664041699353 -1
36.6891665350053344 -15.1966664041699353 -1
36.6899998683353203 -15.1966664041699353 -1
36.6908332016653063 -15.1966664041699353 -1
36.6916665349952922 -15.1966664041699353 -1
36.6924998683252781 -15.1966664041699353 -1
36.693333201655264 -15.1966664041699353 -1
36.6941665349852499 -15.1966664041699353 -1
36.6949998683152359 -15.1966664041699353 -1
36.6958332016452218 -15.1966664041699353 -1
36.6966665349752077 -15.1966664041699353 15.2637453079223633
36.6974998683051936 -15.1966664041699353 20.3574485778808594
36.6983332016351795 -15.1966664041699353 22.2386665344238281
36.6991665349651655 -15.1966664041699353 15.8522157669067383
36.6999998682951514 -15.1966664041699353 5.52218866348266602
36.7008332016251373 -15.1966664041699353 20.9503040313720703
