X Y Z
38.4499998612654963 -15.9291664012515497 -1
38.4508331945954822 -15.9291664012515497 11.0868110656738281
38.4516665279254681 -15.9291664012515497 3.01206016540527344
38.4524998612554541 -15.9291664012515497 3.01675128936767578
38.45333319458544 -15.9291664012515497 3.6876823902130127
38.4541665279154259 -15.9291664012515497 -1
38.4549998612454118 -15.9291664012515497 -1
38.4558331945753977 -15.9291664012515497 -1
38.4566665279053836 -15.9291664012515497 -1
38.4574998612353696 -15.9291664012515497 -1
38.4583331945653555 -15.9291664012515497 -1
38.4591665278953414 -15.9291664012515497 -1
38.4599998612253273 -15.9291664012515497 8.00947856903076172
38.4608331945553132 -15.9291664012515497 10.110692024230957
38.4616665278852992 -15.9291664012515497 7.84071493148803711
38.4624998612152851 -15.9291664012515497 -1
38.463333194545271 -15.9291664012515497 -1
38.4641665278752569 -15.9291664012515497 -1
38.4649998612052428 -15.9291664012515497 -1
38.4483331946055245 -15.929999734581564 -1
38.4491665279355104 -15.929999734581564 -1
38.4499998612654963 -15.929999734581564 4.08617830276489258
38.4508331945954822 -15.929999734581564 8.7582244873046875
38.4516665279254681 -15.929999734581564 9.87587451934814453
38.4524998612554541 -15.929999734581564 14.5121421813964844
38.45333319458544 -15.929999734581564 5.35375261306762695
38.4541665279154259 -15.929999734581564 3.00358104705810547
38.4549998612454118 -15.929999734581564 2.96586298942565918
38.4558331945753977 -15.929999734581564 -1
38.4566665279053836 -15.929999734581564 10.102971076965332
38.4574998612353696 -15.929999734581564 6.66443014144897461
38.4583331945653555 -15.929999734581564 3.01568317413330078
38.4591665278953414 -15.929999734581564 8.75903987884521484
38.4599998612253273 -15.929999734581564 10.7957391738891602
38.4608331945553132 -15.929999734581564 6.0980682373046875
38.4616665278852992 -15.929999734581564 -1
38.4624998612152851 -15.929999734581564 -1
38.463333194545271 -15.929999734581564 4.23915576934814453
38.4641665278752569 -15.929999734581564 6.0241398811340332
38.4649998612052428 -15.929999734581564 -1
38.4483331946055245 -15.9308330679115766 -1
38.4491665279355104 -15.9308330679115766 -1
38.4499998612654963 -15.9308330679115766 -1
38.4508331945954822 -15.9308330679115766 9.09319305419921875
38.4516665279254681 -15.9308330679115766 7.87181568145751953
38.4524998612554541 -15.9308330679115766 13.1626806259155273
38.45333319458544 -15.9308330679115766 27.8509941101074219
38.4541665279154259 -15.9308330679115766 3.02036356925964355
38.4549998612454118 -15.9308330679115766 23.0151691436767578
38.4558331945753977 -15.9308330679115766 9.29694938659667969
38.4566665279053836 -15.9308330679115766 7.38242292404174805
38.4574998612353696 -15.9308330679115766 10.0352697372436523
38.4583331945653555 -15.9308330679115766 9.75357437133789063
38.4591665278953414 -15.9308330679115766 10.2385044097900391
38.4599998612253273 -15.9308330679115766 2.7730247974395752
38.4608331945553132 -15.9308330679115766 7.85484981536865234
38.4616665278852992 -15.9308330679115766 3.91919970512390137
38.4624998612152851 -15.9308330679115766 8.74944877624511719
38.463333194545271 -15.9308330679115766 8.87946987152099609
38.4641665278752569 -15.9308330679115766 -1
38.4649998612052428 -15.9308330679115766 -1
38.4483331946055245 -15.9316664012415909 -1
38.4491665279355104 -15.9316664012415909 13.2104387283325195
38.4499998612654963 -15.9316664012415909 -1
38.4508331945954822 -15.9316664012415909 6.20778083801269531
38.4516665279254681 -15.9316664012415909 14.6925668716430664
38.4524998612554541 -15.9316664012415909 23.1277389526367188
38.45333319458544 -15.9316664012415909 8.25630760192871094
38.4541665279154259 -15.9316664012415909 27.0356712341308594
38.4549998612454118 -15.9316664012415909 25.5198879241943359
38.4558331945753977 -15.9316664012415909 9.60310935974121094
38.4566665279053836 -15.9316664012415909 11.1555986404418945
38.4574998612353696 -15.9316664012415909 15.9174127578735352
38.4583331945653555 -15.9316664012415909 17.1753349304199219
38.4591665278953414 -15.9316664012415909 10.7301673889160156
38.4599998612253273 -15.9316664012415909 10.5567560195922852
38.4608331945553132 -15.9316664012415909 10.3004741668701172
38.4616665278852992 -15.9316664012415909 15.5547466278076172
38.4624998612152851 -15.9316664012415909 10.5858697891235352
38.463333194545271 -15.9316664012415909 2.84063982963562012
38.4641665278752569 -15.9316664012415909 2.71931910514831543
38.4649998612052428 -15.9316664012415909 -1
38.4483331946055245 -15.9324997345716035 -1
38.4491665279355104 -15.9324997345716035 7.34764862060546875
38.4499998612654963 -15.9324997345716035 9.17371559143066406
38.4508331945954822 -15.9324997345716035 8.17129039764404297
38.4516665279254681 -15.9324997345716035 8.50669670104980469
38.4524998612554541 -15.9324997345716035 10.3728275299072266
38.45333319458544 -15.9324997345716035 9.95244979858398438
38.4541665279154259 -15.9324997345716035 9.46769523620605469
38.4549998612454118 -15.9324997345716035 6.44872379302978516
38.4558331945753977 -15.9324997345716035 -1
38.4566665279053836 -15.9324997345716035 -1
38.4574998612353696 -15.9324997345716035 2.96970176696777344
38.4583331945653555 -15.9324997345716035 2.78653097152709961
38.4591665278953414 -15.9324997345716035 -1
38.4599998612253273 -15.9324997345716035 -1
38.4608331945553132 -15.9324997345716035 -1
38.4616665278852992 -15.9324997345716035 9.53658390045166016
38.4624998612152851 -15.9324997345716035 -1
38.463333194545271 -15.9324997345716035 -1
38.4641665278752569 -15.9324997345716035 -1
38.4649998612052428 -15.9324997345716035 -1
38.4483331946055245 -15.9333330679016161 -1
38.4491665279355104 -15.9333330679016161 3.93193960189819336
38.4499998612654963 -15.9333330679016161 11.6821861267089844
38.4508331945954822 -15.9333330679016161 -1
38.4516665279254681 -15.9333330679016161 -1
38.4524998612554541 -15.9333330679016161 8.21338081359863281
38.45333319458544 -15.9333330679016161 10.5550737380981445
38.4541665279154259 -15.9333330679016161 4.65299224853515625
38.4549998612454118 -15.9333330679016161 -1
38.4558331945753977 -15.9333330679016161 -1
38.4566665279053836 -15.9333330679016161 -1
38.4574998612353696 -15.9333330679016161 -1
38.4583331945653555 -15.9333330679016161 -1
38.4591665278953414 -15.9333330679016161 -1
38.4599998612253273 -15.9333330679016161 -1
38.4608331945553132 -15.9333330679016161 -1
38.4616665278852992 -15.9333330679016161 9.24266338348388672
38.4624998612152851 -15.9333330679016161 -1
38.463333194545271 -15.9333330679016161 -1
38.4641665278752569 -15.9333330679016161 -1
38.4649998612052428 -15.9333330679016161 -1
38.4483331946055245 -15.9341664012316304 -1
38.4491665279355104 -15.9341664012316304 -1
38.4499998612654963 -15.9341664012316304 -1
38.4508331945954822 -15.9341664012316304 -1
38.4516665279254681 -15.9341664012316304 -1
38.4524998612554541 -15.9341664012316304 7.58850193023681641
38.45333319458544 -15.9341664012316304 7.55397367477416992
38.4541665279154259 -15.9341664012316304 3.7799980640411377
38.4549998612454118 -15.9341664012316304 -1
38.4558331945753977 -15.9341664012316304 -1
38.4566665279053836 -15.9341664012316304 -1
38.4574998612353696 -15.9341664012316304 -1
38.4583331945653555 -15.9341664012316304 -1
38.4591665278953414 -15.9341664012316304 -1
38.4599998612253273 -15.9341664012316304 -1
38.4608331945553132 -15.9341664012316304 -1
38.4616665278852992 -15.9341664012316304 -1
38.4624998612152851 -15.9341664012316304 -1
38.463333194545271 -15.9341664012316304 -1
38.4641665278752569 -15.9341664012316304 -1
38.4649998612052428 -15.9341664012316304 -1
38.4483331946055245 -15.934999734561643 -1
38.4491665279355104 -15.934999734561643 -1
38.4499998612654963 -15.934999734561643 -1
38.4508331945954822 -15.934999734561643 -1
38.4516665279254681 -15.934999734561643 -1
38.4524998612554541 -15.934999734561643 -1
38.45333319458544 -15.934999734561643 -1
38.4541665279154259 -15.934999734561643 -1
38.4549998612454118 -15.934999734561643 -1
38.4558331945753977 -15.934999734561643 -1
38.4566665279053836 -15.934999734561643 -1
38.4574998612353696 -15.934999734561643 -1
38.4583331945653555 -15.934999734561643 -1
38.4591665278953414 -15.934999734561643 -1
38.4599998612253273 -15.934999734561643 -1
38.4608331945553132 -15.934999734561643 -1
38.4616665278852992 -15.934999734561643 -1
38.4624998612152851 -15.934999734561643 -1
38.463333194545271 -15.934999734561643 -1
38.4641665278752569 -15.934999734561643 -1
38.4649998612052428 -15.934999734561643 -1
38.4483331946055245 -15.9358330678916555 -1
38.4491665279355104 -15.9358330678916555 -1
38.4499998612654963 -15.9358330678916555 -1
38.4508331945954822 -15.9358330678916555 -1
38.4516665279254681 -15.9358330678916555 -1
38.4524998612554541 -15.9358330678916555 -1
38.45333319458544 -15.9358330678916555 -1
38.4541665279154259 -15.9358330678916555 -1
38.4549998612454118 -15.9358330678916555 -1
38.4558331945753977 -15.9358330678916555 -1
38.4566665279053836 -15.9358330678916555 -1
38.4574998612353696 -15.9358330678916555 -1
38.4583331945653555 -15.9358330678916555 -1
38.4591665278953414 -15.9358330678916555 -1
38.4599998612253273 -15.9358330678916555 -1
38.4608331945553132 -15.9358330678916555 -1
38.4616665278852992 -15.9358330678916555 -1
38.4624998612152851 -15.9358330678916555 -1
38.463333194545271 -15.9358330678916555 -1
38.4641665278752569 -15.9358330678916555 -1
38.4649998612052428 -15.9358330678916555 -1
