X Y Z
35.721666538891732 -16.2508330666366518 -1
35.722499872221718 -16.2508330666366518 -1
35.7233332055517039 -16.2508330666366518 -1
35.7241665388816898 -16.2508330666366518 -1
35.7249998722116757 -16.2508330666366518 -1
35.7258332055416616 -16.2508330666366518 -1
35.7266665388716476 -16.2508330666366518 -1
35.7274998722016335 -16.2508330666366518 -1
35.7283332055316194 -16.2508330666366518 -1
35.7291665388616053 -16.2508330666366518 -1
35.7299998721915912 -16.2508330666366518 -1
35.7308332055215772 -16.2508330666366518 -1
35.7316665388515631 -16.2508330666366518 -1
35.732499872181549 -16.2508330666366518 -1
35.7333332055115349 -16.2508330666366518 -1
35.7341665388415208 -16.2508330666366518 -1
35.7349998721715068 -16.2508330666366518 -1
35.7091665389419433 -16.2516663999666662 -1
35.7099998722719292 -16.2516663999666662 -1
35.7108332056019151 -16.2516663999666662 9.89185619354248047
35.711666538931901 -16.2516663999666662 10.4545736312866211
35.7124998722618869 -16.2516663999666662 21.4770870208740234
35.7133332055918729 -16.2516663999666662 19.7631816864013672
35.7141665389218588 -16.2516663999666662 15.8375654220581055
35.7149998722518447 -16.2516663999666662 22.6879978179931641
35.7158332055818306 -16.2516663999666662 28.3416595458984375
35.7166665389118165 -16.2516663999666662 25.4741172790527344
35.7174998722418024 -16.2516663999666662 -1
35.7183332055717884 -16.2516663999666662 -1
35.7191665389017743 -16.2516663999666662 -1
35.7199998722317602 -16.2516663999666662 -1
35.7208332055617461 -16.2516663999666662 -1
35.721666538891732 -16.2516663999666662 -1
35.722499872221718 -16.2516663999666662 -1
35.7233332055517039 -16.2516663999666662 -1
35.7241665388816898 -16.2516663999666662 -1
35.7249998722116757 -16.2516663999666662 -1
35.7258332055416616 -16.2516663999666662 -1
35.7266665388716476 -16.2516663999666662 -1
35.7274998722016335 -16.2516663999666662 -1
35.7283332055316194 -16.2516663999666662 -1
35.7291665388616053 -16.2516663999666662 -1
35.7299998721915912 -16.2516663999666662 -1
35.7308332055215772 -16.2516663999666662 -1
35.7316665388515631 -16.2516663999666662 -1
35.732499872181549 -16.2516663999666662 -1
35.7333332055115349 -16.2516663999666662 -1
35.7341665388415208 -16.2516663999666662 -1
35.7349998721715068 -16.2516663999666662 -1
35.7091665389419433 -16.2524997332966805 -1
35.7099998722719292 -16.2524997332966805 2.51283168792724609
35.7108332056019151 -16.2524997332966805 16.0088768005371094
35.711666538931901 -16.2524997332966805 4.81731748580932617
35.7124998722618869 -16.2524997332966805 10.6648674011230469
35.7133332055918729 -16.2524997332966805 17.4430217742919922
35.7141665389218588 -16.2524997332966805 15.8114767074584961
35.7149998722518447 -16.2524997332966805 4.15308427810668945
35.7158332055818306 -16.2524997332966805 10.17401123046875
35.7166665389118165 -16.2524997332966805 15.878082275390625
35.7174998722418024 -16.2524997332966805 17.0250167846679688
35.7183332055717884 -16.2524997332966805 22.4443607330322266
35.7191665389017743 -16.2524997332966805 -1
35.7199998722317602 -16.2524997332966805 -1
35.7208332055617461 -16.2524997332966805 -1
35.721666538891732 -16.2524997332966805 -1
35.722499872221718 -16.2524997332966805 -1
35.7233332055517039 -16.2524997332966805 -1
35.7241665388816898 -16.2524997332966805 -1
35.7249998722116757 -16.2524997332966805 -1
35.7258332055416616 -16.2524997332966805 -1
35.7266665388716476 -16.2524997332966805 -1
35.7274998722016335 -16.2524997332966805 -1
35.7283332055316194 -16.2524997332966805 -1
35.7291665388616053 -16.2524997332966805 -1
35.7299998721915912 -16.2524997332966805 -1
35.7308332055215772 -16.2524997332966805 -1
35.7316665388515631 -16.2524997332966805 -1
35.732499872181549 -16.2524997332966805 -1
35.7333332055115349 -16.2524997332966805 -1
35.7341665388415208 -16.2524997332966805 -1
35.7349998721715068 -16.2524997332966805 -1
35.7091665389419433 -16.2533330666266913 -1
35.7099998722719292 -16.2533330666266913 2.72445893287658691
35.7108332056019151 -16.2533330666266913 -1
35.711666538931901 -16.2533330666266913 16.6832828521728516
35.7124998722618869 -16.2533330666266913 10.0034399032592773
35.7133332055918729 -16.2533330666266913 2.80816650390625
35.7141665389218588 -16.2533330666266913 16.0837669372558594
35.7149998722518447 -16.2533330666266913 16.9677200317382813
35.7158332055818306 -16.2533330666266913 25.4675178527832031
35.7166665389118165 -16.2533330666266913 2.61973261833190918
35.7174998722418024 -16.2533330666266913 -1
35.7183332055717884 -16.2533330666266913 2.6009066104888916
35.7191665389017743 -16.2533330666266913 6.51601266860961914
35.7199998722317602 -16.2533330666266913 -1
35.7208332055617461 -16.2533330666266913 -1
35.721666538891732 -16.2533330666266913 4.20862960815429688
35.722499872221718 -16.2533330666266913 -1
35.7233332055517039 -16.2533330666266913 -1
35.7241665388816898 -16.2533330666266913 -1
35.7249998722116757 -16.2533330666266913 -1
35.7258332055416616 -16.2533330666266913 -1
35.7266665388716476 -16.2533330666266913 -1
35.7274998722016335 -16.2533330666266913 -1
35.7283332055316194 -16.2533330666266913 -1
35.7291665388616053 -16.2533330666266913 -1
35.7299998721915912 -16.2533330666266913 -1
35.7308332055215772 -16.2533330666266913 -1
35.7316665388515631 -16.2533330666266913 -1
35.732499872181549 -16.2533330666266913 -1
35.7333332055115349 -16.2533330666266913 -1
35.7341665388415208 -16.2533330666266913 -1
35.7349998721715068 -16.2533330666266913 -1
35.7091665389419433 -16.2541663999567056 -1
35.7099998722719292 -16.2541663999567056 -1
35.7108332056019151 -16.2541663999567056 6.38727140426635742
35.711666538931901 -16.2541663999567056 4.79715538024902344
35.7124998722618869 -16.2541663999567056 2.46186399459838867
35.7133332055918729 -16.2541663999567056 2.54475808143615723
35.7141665389218588 -16.2541663999567056 10.3021392822265625
35.7149998722518447 -16.2541663999567056 3.37570929527282715
35.7158332055818306 -16.2541663999567056 20.5108203887939453
35.7166665389118165 -16.2541663999567056 21.1350307464599609
35.7174998722418024 -16.2541663999567056 4.00785446166992188
35.7183332055717884 -16.2541663999567056 21.2555503845214844
35.7191665389017743 -16.2541663999567056 13.2301177978515625
35.7199998722317602 -16.2541663999567056 -1
35.7208332055617461 -16.2541663999567056 15.2808618545532227
35.721666538891732 -16.2541663999567056 13.0463180541992188
35.722499872221718 -16.2541663999567056 13.4603757858276367
35.7233332055517039 -16.2541663999567056 5.83015918731689453
35.7241665388816898 -16.2541663999567056 3.2125556468963623
35.7249998722116757 -16.2541663999567056 2.67407441139221191
35.7258332055416616 -16.2541663999567056 -1
35.7266665388716476 -16.2541663999567056 -1
35.7274998722016335 -16.2541663999567056 -1
35.7283332055316194 -16.2541663999567056 -1
35.7291665388616053 -16.2541663999567056 -1
35.7299998721915912 -16.2541663999567056 -1
35.7308332055215772 -16.2541663999567056 -1
35.7316665388515631 -16.2541663999567056 -1
35.732499872181549 -16.2541663999567056 -1
35.7333332055115349 -16.2541663999567056 -1
35.7341665388415208 -16.2541663999567056 -1
35.7349998721715068 -16.2541663999567056 -1
35.7091665389419433 -16.25499973328672 -1
35.7099998722719292 -16.25499973328672 -1
35.7108332056019151 -16.25499973328672 -1
35.711666538931901 -16.25499973328672 -1
35.7124998722618869 -16.25499973328672 -1
35.7133332055918729 -16.25499973328672 -1
35.7141665389218588 -16.25499973328672 -1
35.7149998722518447 -16.25499973328672 -1
35.7158332055818306 -16.25499973328672 -1
35.7166665389118165 -16.25499973328672 -1
35.7174998722418024 -16.25499973328672 -1
35.7183332055717884 -16.25499973328672 10.8511085510253906
35.7191665389017743 -16.25499973328672 10.6682453155517578
35.7199998722317602 -16.25499973328672 13.8205204010009766
35.7208332055617461 -16.25499973328672 24.0722999572753906
35.721666538891732 -16.25499973328672 -1
35.722499872221718 -16.25499973328672 13.2216224670410156
35.7233332055517039 -16.25499973328672 23.1933345794677734
35.7241665388816898 -16.25499973328672 -1
35.7249998722116757 -16.25499973328672 -1
35.7258332055416616 -16.25499973328672 -1
35.7266665388716476 -16.25499973328672 -1
35.7274998722016335 -16.25499973328672 -1
35.7283332055316194 -16.25499973328672 -1
35.7291665388616053 -16.25499973328672 -1
35.7299998721915912 -16.25499973328672 -1
35.7308332055215772 -16.25499973328672 -1
35.7316665388515631 -16.25499973328672 -1
35.732499872181549 -16.25499973328672 -1
35.7333332055115349 -16.25499973328672 -1
35.7341665388415208 -16.25499973328672 -1
35.7349998721715068 -16.25499973328672 -1
35.7091665389419433 -16.2558330666167308 -1
35.7099998722719292 -16.2558330666167308 -1
35.7108332056019151 -16.2558330666167308 -1
35.711666538931901 -16.2558330666167308 -1
35.7124998722618869 -16.2558330666167308 -1
35.7133332055918729 -16.2558330666167308 -1
35.7141665389218588 -16.2558330666167308 -1
35.7149998722518447 -16.2558330666167308 -1
35.7158332055818306 -16.2558330666167308 -1
35.7166665389118165 -16.2558330666167308 -1
35.7174998722418024 -16.2558330666167308 6.7143244743347168
35.7183332055717884 -16.2558330666167308 -1
35.7191665389017743 -16.2558330666167308 9.52469348907470703
35.7199998722317602 -16.2558330666167308 23.6360836029052734
35.7208332055617461 -16.2558330666167308 2.43656158447265625
35.721666538891732 -16.2558330666167308 -1
35.722499872221718 -16.2558330666167308 23.5274372100830078
35.7233332055517039 -16.2558330666167308 23.7439117431640625
35.7241665388816898 -16.2558330666167308 10.9190874099731445
35.7249998722116757 -16.2558330666167308 -1
35.7258332055416616 -16.2558330666167308 -1
35.7266665388716476 -16.2558330666167308 -1
35.7274998722016335 -16.2558330666167308 -1
35.7283332055316194 -16.2558330666167308 -1
35.7291665388616053 -16.2558330666167308 -1
35.7299998721915912 -16.2558330666167308 -1
35.7308332055215772 -16.2558330666167308 -1
35.7316665388515631 -16.2558330666167308 -1
35.732499872181549 -16.2558330666167308 -1
35.7333332055115349 -16.2558330666167308 -1
35.7341665388415208 -16.2558330666167308 -1
35.7349998721715068 -16.2558330666167308 -1
35.7091665389419433 -16.2566663999467451 -1
35.7099998722719292 -16.2566663999467451 -1
35.7108332056019151 -16.2566663999467451 -1
35.711666538931901 -16.2566663999467451 -1
35.7124998722618869 -16.2566663999467451 -1
35.7133332055918729 -16.2566663999467451 -1
35.7141665389218588 -16.2566663999467451 -1
35.7149998722518447 -16.2566663999467451 -1
35.7158332055818306 -16.2566663999467451 -1
35.7166665389118165 -16.2566663999467451 -1
35.7174998722418024 -16.2566663999467451 -1
35.7183332055717884 -16.2566663999467451 -1
35.7191665389017743 -16.2566663999467451 -1
35.7199998722317602 -16.2566663999467451 -1
35.7208332055617461 -16.2566663999467451 13.8305578231811523
35.721666538891732 -16.2566663999467451 20.9459609985351563
35.722499872221718 -16.2566663999467451 10.8576021194458008
35.7233332055517039 -16.2566663999467451 6.32357215881347656
35.7241665388816898 -16.2566663999467451 6.69551753997802734
35.7249998722116757 -16.2566663999467451 22.6657981872558594
35.7258332055416616 -16.2566663999467451 13.748011589050293
35.7266665388716476 -16.2566663999467451 -1
35.7274998722016335 -16.2566663999467451 -1
35.7283332055316194 -16.2566663999467451 -1
35.7291665388616053 -16.2566663999467451 -1
35.7299998721915912 -16.2566663999467451 -1
35.7308332055215772 -16.2566663999467451 -1
35.7316665388515631 -16.2566663999467451 -1
35.732499872181549 -16.2566663999467451 -1
35.7333332055115349 -16.2566663999467451 -1
35.7341665388415208 -16.2566663999467451 -1
35.7349998721715068 -16.2566663999467451 -1
35.7091665389419433 -16.2574997332767595 -1
35.7099998722719292 -16.2574997332767595 -1
35.7108332056019151 -16.2574997332767595 -1
35.711666538931901 -16.2574997332767595 -1
35.7124998722618869 -16.2574997332767595 -1
35.7133332055918729 -16.2574997332767595 -1
35.7141665389218588 -16.2574997332767595 -1
35.7149998722518447 -16.2574997332767595 -1
35.7158332055818306 -16.2574997332767595 -1
35.7166665389118165 -16.2574997332767595 -1
35.7174998722418024 -16.2574997332767595 -1
35.7183332055717884 -16.2574997332767595 -1
35.7191665389017743 -16.2574997332767595 -1
35.7199998722317602 -16.2574997332767595 -1
35.7208332055617461 -16.2574997332767595 3.2994537353515625
35.721666538891732 -16.2574997332767595 10.567138671875
35.722499872221718 -16.2574997332767595 12.2463321685791016
35.7233332055517039 -16.2574997332767595 9.40491580963134766
35.7241665388816898 -16.2574997332767595 13.2434587478637695
35.7249998722116757 -16.2574997332767595 23.9610271453857422
35.7258332055416616 -16.2574997332767595 19.981292724609375
35.7266665388716476 -16.2574997332767595 22.235595703125
35.7274998722016335 -16.2574997332767595 2.62933540344238281
35.7283332055316194 -16.2574997332767595 3.03624081611633301
35.7291665388616053 -16.2574997332767595 -1
35.7299998721915912 -16.2574997332767595 -1
35.7308332055215772 -16.2574997332767595 2.67761015892028809
35.7316665388515631 -16.2574997332767595 9.16011333465576172
35.732499872181549 -16.2574997332767595 -1
35.7333332055115349 -16.2574997332767595 -1
35.7341665388415208 -16.2574997332767595 -1
35.7349998721715068 -16.2574997332767595 -1
35.7091665389419433 -16.2583330666067702 -1
35.7099998722719292 -16.2583330666067702 -1
35.7108332056019151 -16.2583330666067702 -1
35.711666538931901 -16.2583330666067702 -1
35.7124998722618869 -16.2583330666067702 -1
35.7133332055918729 -16.2583330666067702 -1
35.7141665389218588 -16.2583330666067702 -1
35.7149998722518447 -16.2583330666067702 -1
35.7158332055818306 -16.2583330666067702 -1
35.7166665389118165 -16.2583330666067702 -1
35.7174998722418024 -16.2583330666067702 -1
35.7183332055717884 -16.2583330666067702 -1
35.7191665389017743 -16.2583330666067702 -1
35.7199998722317602 -16.2583330666067702 5.04946708679199219
35.7208332055617461 -16.2583330666067702 -1
35.721666538891732 -16.2583330666067702 2.63028860092163086
35.722499872221718 -16.2583330666067702 22.8777828216552734
35.7233332055517039 -16.2583330666067702 15.8057422637939453
35.7241665388816898 -16.2583330666067702 36.7391014099121094
35.7249998722116757 -16.2583330666067702 42.1669235229492188
35.7258332055416616 -16.2583330666067702 30.3902034759521484
35.7266665388716476 -16.2583330666067702 15.0177268981933594
35.7274998722016335 -16.2583330666067702 27.5955352783203125
35.7283332055316194 -16.2583330666067702 30.1582241058349609
35.7291665388616053 -16.2583330666067702 12.0895528793334961
35.7299998721915912 -16.2583330666067702 13.7816247940063477
35.7308332055215772 -16.2583330666067702 33.8645591735839844
35.7316665388515631 -16.2583330666067702 29.5020561218261719
35.732499872181549 -16.2583330666067702 24.3703365325927734
35.7333332055115349 -16.2583330666067702 2.62086033821105957
35.7341665388415208 -16.2583330666067702 4.33631753921508789
35.7349998721715068 -16.2583330666067702 -1
35.7091665389419433 -16.2591663999367846 -1
35.7099998722719292 -16.2591663999367846 -1
35.7108332056019151 -16.2591663999367846 -1
35.711666538931901 -16.2591663999367846 -1
35.7124998722618869 -16.2591663999367846 -1
35.7133332055918729 -16.2591663999367846 -1
35.7141665389218588 -16.2591663999367846 -1
35.7149998722518447 -16.2591663999367846 -1
35.7158332055818306 -16.2591663999367846 -1
35.7166665389118165 -16.2591663999367846 -1
35.7174998722418024 -16.2591663999367846 -1
35.7183332055717884 -16.2591663999367846 -1
35.7191665389017743 -16.2591663999367846 -1
35.7199998722317602 -16.2591663999367846 15.1182489395141602
35.7208332055617461 -16.2591663999367846 4.01854228973388672
35.721666538891732 -16.2591663999367846 13.6402568817138672
35.722499872221718 -16.2591663999367846 26.3017196655273438
35.7233332055517039 -16.2591663999367846 35.77935791015625
35.7241665388816898 -16.2591663999367846 48.6523933410644531
35.7249998722116757 -16.2591663999367846 58.7356910705566406
35.7258332055416616 -16.2591663999367846 36.8998680114746094
35.7266665388716476 -16.2591663999367846 20.7751502990722656
35.7274998722016335 -16.2591663999367846 19.6016788482666016
35.7283332055316194 -16.2591663999367846 25.5209674835205078
35.7291665388616053 -16.2591663999367846 19.9338855743408203
35.7299998721915912 -16.2591663999367846 15.2773494720458984
35.7308332055215772 -16.2591663999367846 13.4105157852172852
35.7316665388515631 -16.2591663999367846 19.5035552978515625
35.732499872181549 -16.2591663999367846 22.2179985046386719
35.7333332055115349 -16.2591663999367846 -1
35.7341665388415208 -16.2591663999367846 6.50069522857666016
35.7349998721715068 -16.2591663999367846 -1
35.7091665389419433 -16.2599997332667989 -1
35.7099998722719292 -16.2599997332667989 -1
35.7108332056019151 -16.2599997332667989 -1
35.711666538931901 -16.2599997332667989 -1
35.7124998722618869 -16.2599997332667989 -1
35.7133332055918729 -16.2599997332667989 -1
35.7141665389218588 -16.2599997332667989 -1
35.7149998722518447 -16.2599997332667989 -1
35.7158332055818306 -16.2599997332667989 -1
35.7166665389118165 -16.2599997332667989 -1
35.7174998722418024 -16.2599997332667989 2.65031027793884277
35.7183332055717884 -16.2599997332667989 12.6599197387695313
35.7191665389017743 -16.2599997332667989 2.61734318733215332
35.7199998722317602 -16.2599997332667989 20.10467529296875
35.7208332055617461 -16.2599997332667989 21.8099403381347656
35.721666538891732 -16.2599997332667989 21.9098091125488281
35.722499872221718 -16.2599997332667989 24.72552490234375
35.7233332055517039 -16.2599997332667989 35.7761421203613281
35.7241665388816898 -16.2599997332667989 37.0186271667480469
35.7249998722116757 -16.2599997332667989 27.4362659454345703
35.7258332055416616 -16.2599997332667989 -1
35.7266665388716476 -16.2599997332667989 13.7184810638427734
35.7274998722016335 -16.2599997332667989 19.1855659484863281
35.7283332055316194 -16.2599997332667989 4.04443359375
35.7291665388616053 -16.2599997332667989 2.73901891708374023
35.7299998721915912 -16.2599997332667989 11.8842144012451172
35.7308332055215772 -16.2599997332667989 -1
35.7316665388515631 -16.2599997332667989 -1
35.732499872181549 -16.2599997332667989 11.9992942810058594
35.7333332055115349 -16.2599997332667989 12.3595676422119141
35.7341665388415208 -16.2599997332667989 -1
35.7349998721715068 -16.2599997332667989 -1
35.7091665389419433 -16.2608330665968097 -1
35.7099998722719292 -16.2608330665968097 -1
35.7108332056019151 -16.2608330665968097 -1
35.711666538931901 -16.2608330665968097 -1
35.7124998722618869 -16.2608330665968097 -1
35.7133332055918729 -16.2608330665968097 -1
35.7141665389218588 -16.2608330665968097 -1
35.7149998722518447 -16.2608330665968097 -1
35.7158332055818306 -16.2608330665968097 -1
35.7166665389118165 -16.2608330665968097 -1
35.7174998722418024 -16.2608330665968097 -1
35.7183332055717884 -16.2608330665968097 24.0600795745849609
35.7191665389017743 -16.2608330665968097 23.2744865417480469
35.7199998722317602 -16.2608330665968097 12.6513967514038086
35.7208332055617461 -16.2608330665968097 2.61690711975097656
35.721666538891732 -16.2608330665968097 6.61484336853027344
35.722499872221718 -16.2608330665968097 -1
35.7233332055517039 -16.2608330665968097 27.9280147552490234
35.7241665388816898 -16.2608330665968097 22.8985633850097656
35.7249998722116757 -16.2608330665968097 2.6888728141784668
35.7258332055416616 -16.2608330665968097 -1
35.7266665388716476 -16.2608330665968097 -1
35.7274998722016335 -16.2608330665968097 16.3708572387695313
35.7283332055316194 -16.2608330665968097 15.4339971542358398
35.7291665388616053 -16.2608330665968097 -1
35.7299998721915912 -16.2608330665968097 15.4591789245605469
35.7308332055215772 -16.2608330665968097 -1
35.7316665388515631 -16.2608330665968097 -1
35.732499872181549 -16.2608330665968097 -1
35.7333332055115349 -16.2608330665968097 -1
35.7341665388415208 -16.2608330665968097 -1
35.7349998721715068 -16.2608330665968097 -1
35.7091665389419433 -16.2616663999268241 -1
35.7099998722719292 -16.2616663999268241 -1
35.7108332056019151 -16.2616663999268241 -1
35.711666538931901 -16.2616663999268241 -1
35.7124998722618869 -16.2616663999268241 -1
35.7133332055918729 -16.2616663999268241 -1
35.7141665389218588 -16.2616663999268241 -1
35.7149998722518447 -16.2616663999268241 -1
35.7158332055818306 -16.2616663999268241 -1
35.7166665389118165 -16.2616663999268241 -1
35.7174998722418024 -16.2616663999268241 -1
35.7183332055717884 -16.2616663999268241 2.4666903018951416
35.7191665389017743 -16.2616663999268241 21.4083118438720703
35.7199998722317602 -16.2616663999268241 2.60442066192626953
35.7208332055617461 -16.2616663999268241 -1
35.721666538891732 -16.2616663999268241 12.123927116394043
35.722499872221718 -16.2616663999268241 21.7264976501464844
35.7233332055517039 -16.2616663999268241 13.2542572021484375
35.7241665388816898 -16.2616663999268241 7.90083646774291992
35.7249998722116757 -16.2616663999268241 10.3555269241333008
35.7258332055416616 -16.2616663999268241 -1
35.7266665388716476 -16.2616663999268241 -1
35.7274998722016335 -16.2616663999268241 8.12528896331787109
35.7283332055316194 -16.2616663999268241 15.3958091735839844
35.7291665388616053 -16.2616663999268241 -1
35.7299998721915912 -16.2616663999268241 2.7387688159942627
35.7308332055215772 -16.2616663999268241 -1
35.7316665388515631 -16.2616663999268241 -1
35.732499872181549 -16.2616663999268241 -1
35.7333332055115349 -16.2616663999268241 -1
35.7341665388415208 -16.2616663999268241 -1
35.7349998721715068 -16.2616663999268241 -1
35.7091665389419433 -16.2624997332568384 -1
35.7099998722719292 -16.2624997332568384 -1
35.7108332056019151 -16.2624997332568384 -1
35.711666538931901 -16.2624997332568384 -1
35.7124998722618869 -16.2624997332568384 -1
35.7133332055918729 -16.2624997332568384 -1
35.7141665389218588 -16.2624997332568384 -1
35.7149998722518447 -16.2624997332568384 -1
35.7158332055818306 -16.2624997332568384 -1
35.7166665389118165 -16.2624997332568384 -1
35.7174998722418024 -16.2624997332568384 -1
35.7183332055717884 -16.2624997332568384 -1
35.7191665389017743 -16.2624997332568384 21.8589134216308594
35.7199998722317602 -16.2624997332568384 -1
35.7208332055617461 -16.2624997332568384 -1
35.721666538891732 -16.2624997332568384 14.3301258087158203
35.722499872221718 -16.2624997332568384 20.3029098510742188
35.7233332055517039 -16.2624997332568384 -1
35.7241665388816898 -16.2624997332568384 -1
35.7249998722116757 -16.2624997332568384 -1
35.7258332055416616 -16.2624997332568384 -1
35.7266665388716476 -16.2624997332568384 -1
35.7274998722016335 -16.2624997332568384 8.97089576721191406
35.7283332055316194 -16.2624997332568384 20.3127861022949219
35.7291665388616053 -16.2624997332568384 -1
35.7299998721915912 -16.2624997332568384 -1
35.7308332055215772 -16.2624997332568384 -1
35.7316665388515631 -16.2624997332568384 -1
35.732499872181549 -16.2624997332568384 -1
35.7333332055115349 -16.2624997332568384 -1
35.7341665388415208 -16.2624997332568384 -1
35.7349998721715068 -16.2624997332568384 -1
35.7091665389419433 -16.2633330665868492 -1
35.7099998722719292 -16.2633330665868492 -1
35.7108332056019151 -16.2633330665868492 -1
35.711666538931901 -16.2633330665868492 -1
35.7124998722618869 -16.2633330665868492 -1
35.7133332055918729 -16.2633330665868492 -1
35.7141665389218588 -16.2633330665868492 -1
35.7149998722518447 -16.2633330665868492 -1
35.7158332055818306 -16.2633330665868492 -1
35.7166665389118165 -16.2633330665868492 -1
35.7174998722418024 -16.2633330665868492 -1
35.7183332055717884 -16.2633330665868492 -1
35.7191665389017743 -16.2633330665868492 15.6288795471191406
35.7199998722317602 -16.2633330665868492 -1
35.7208332055617461 -16.2633330665868492 -1
35.721666538891732 -16.2633330665868492 -1
35.722499872221718 -16.2633330665868492 -1
35.7233332055517039 -16.2633330665868492 -1
35.7241665388816898 -16.2633330665868492 -1
35.7249998722116757 -16.2633330665868492 -1
35.7258332055416616 -16.2633330665868492 -1
35.7266665388716476 -16.2633330665868492 -1
35.7274998722016335 -16.2633330665868492 5.46600723266601563
35.7283332055316194 -16.2633330665868492 10.0312490463256836
35.7291665388616053 -16.2633330665868492 -1
35.7299998721915912 -16.2633330665868492 -1
35.7308332055215772 -16.2633330665868492 -1
35.7316665388515631 -16.2633330665868492 -1
35.732499872181549 -16.2633330665868492 -1
35.7333332055115349 -16.2633330665868492 -1
35.7341665388415208 -16.2633330665868492 -1
35.7349998721715068 -16.2633330665868492 -1
35.7091665389419433 -16.2641663999168635 -1
35.7099998722719292 -16.2641663999168635 -1
35.7108332056019151 -16.2641663999168635 -1
35.711666538931901 -16.2641663999168635 -1
35.7124998722618869 -16.2641663999168635 -1
35.7133332055918729 -16.2641663999168635 -1
35.7141665389218588 -16.2641663999168635 -1
35.7149998722518447 -16.2641663999168635 -1
35.7158332055818306 -16.2641663999168635 -1
35.7166665389118165 -16.2641663999168635 -1
35.7174998722418024 -16.2641663999168635 13.5756464004516602
35.7183332055717884 -16.2641663999168635 2.67439055442810059
35.7191665389017743 -16.2641663999168635 23.1760997772216797
35.7199998722317602 -16.2641663999168635 20.4785594940185547
35.7208332055617461 -16.2641663999168635 -1
35.721666538891732 -16.2641663999168635 -1
35.722499872221718 -16.2641663999168635 -1
35.7233332055517039 -16.2641663999168635 -1
35.7241665388816898 -16.2641663999168635 -1
35.7249998722116757 -16.2641663999168635 -1
