X Y Z
36.867499867622314 -15.9474997345118421 6.57723522186279297
36.8683332009522999 -15.9474997345118421 1.30996382236480713
36.8691665342822859 -15.9474997345118421 -1
36.8699998676122718 -15.9474997345118421 -1
36.8708332009422577 -15.9474997345118421 -1
36.8716665342722436 -15.9474997345118421 -1
36.8724998676022295 -15.9474997345118421 -1
36.8733332009322154 -15.9474997345118421 -1
36.8741665342622014 -15.9474997345118421 -1
36.8749998675921873 -15.9474997345118421 -1
36.8758332009221732 -15.9474997345118421 -1
36.8766665342521591 -15.9474997345118421 -1
36.877499867582145 -15.9474997345118421 -1
36.878333200912131 -15.9474997345118421 -1
36.8791665342421169 -15.9474997345118421 -1
36.8799998675721028 -15.9474997345118421 -1
36.8808332009020887 -15.9474997345118421 -1
36.8816665342320746 -15.9474997345118421 -1
36.8824998675620606 -15.9474997345118421 -1
36.8833332008920465 -15.9474997345118421 -1
36.8841665342220324 -15.9474997345118421 -1
36.8849998675520183 -15.9474997345118421 -1
36.8858332008820042 -15.9474997345118421 -1
36.8866665342119902 -15.9474997345118421 -1
36.8874998675419761 -15.9474997345118421 -1
36.888333200871962 -15.9474997345118421 -1
36.8891665342019479 -15.9474997345118421 -1
36.8899998675319338 -15.9474997345118421 -1
36.8908332008619197 -15.9474997345118421 -1
36.8916665341919057 -15.9474997345118421 -1
36.847499867702652 -15.9483330678418547 -1
36.8483332010326379 -15.9483330678418547 -1
36.8491665343626238 -15.9483330678418547 -1
36.8499998676926097 -15.9483330678418547 -1
36.8508332010225956 -15.9483330678418547 -1
36.8516665343525816 -15.9483330678418547 -1
36.8524998676825675 -15.9483330678418547 -1
36.8533332010125534 -15.9483330678418547 -1
36.8541665343425393 -15.9483330678418547 -1
36.8549998676725252 -15.9483330678418547 -1
36.8558332010025111 -15.9483330678418547 -1
36.8566665343324971 -15.9483330678418547 -1
36.857499867662483 -15.9483330678418547 -1
36.8583332009924689 -15.9483330678418547 -1
36.8591665343224548 -15.9483330678418547 -1
36.8599998676524407 -15.9483330678418547 6.73643302917480469
36.8608332009824267 -15.9483330678418547 2.86204791069030762
36.8616665343124126 -15.9483330678418547 -1
36.8624998676423985 -15.9483330678418547 -1
36.8633332009723844 -15.9483330678418547 -1
36.8641665343023703 -15.9483330678418547 -1
36.8649998676323563 -15.9483330678418547 -1
36.8658332009623422 -15.9483330678418547 -1
36.8666665342923281 -15.9483330678418547 11.149897575378418
36.867499867622314 -15.9483330678418547 4.93842315673828125
36.8683332009522999 -15.9483330678418547 -1
36.8691665342822859 -15.9483330678418547 -1
36.8699998676122718 -15.9483330678418547 -1
36.8708332009422577 -15.9483330678418547 -1
36.8716665342722436 -15.9483330678418547 -1
36.8724998676022295 -15.9483330678418547 -1
36.8733332009322154 -15.9483330678418547 -1
36.8741665342622014 -15.9483330678418547 -1
36.8749998675921873 -15.9483330678418547 -1
36.8758332009221732 -15.9483330678418547 -1
36.8766665342521591 -15.9483330678418547 -1
36.877499867582145 -15.9483330678418547 -1
36.878333200912131 -15.9483330678418547 -1
36.8791665342421169 -15.9483330678418547 -1
36.8799998675721028 -15.9483330678418547 -1
36.8808332009020887 -15.9483330678418547 -1
36.8816665342320746 -15.9483330678418547 -1
36.8824998675620606 -15.9483330678418547 -1
36.8833332008920465 -15.9483330678418547 -1
36.8841665342220324 -15.9483330678418547 -1
36.8849998675520183 -15.9483330678418547 1.34295511245727539
36.8858332008820042 -15.9483330678418547 4.34521579742431641
36.8866665342119902 -15.9483330678418547 -1
36.8874998675419761 -15.9483330678418547 -1
36.888333200871962 -15.9483330678418547 2.63736915588378906
36.8891665342019479 -15.9483330678418547 -1
36.8899998675319338 -15.9483330678418547 -1
36.8908332008619197 -15.9483330678418547 -1
36.8916665341919057 -15.9483330678418547 -1
36.847499867702652 -15.949166401171869 -1
36.8483332010326379 -15.949166401171869 -1
36.8491665343626238 -15.949166401171869 5.68426179885864258
36.8499998676926097 -15.949166401171869 -1
36.8508332010225956 -15.949166401171869 -1
36.8516665343525816 -15.949166401171869 1.33532273769378662
36.8524998676825675 -15.949166401171869 -1
36.8533332010125534 -15.949166401171869 -1
36.8541665343425393 -15.949166401171869 -1
36.8549998676725252 -15.949166401171869 -1
36.8558332010025111 -15.949166401171869 -1
36.8566665343324971 -15.949166401171869 -1
36.857499867662483 -15.949166401171869 -1
36.8583332009924689 -15.949166401171869 -1
36.8591665343224548 -15.949166401171869 -1
36.8599998676524407 -15.949166401171869 1.45896601676940918
36.8608332009824267 -15.949166401171869 -1
36.8616665343124126 -15.949166401171869 -1
36.8624998676423985 -15.949166401171869 -1
36.8633332009723844 -15.949166401171869 -1
36.8641665343023703 -15.949166401171869 -1
36.8649998676323563 -15.949166401171869 11.269963264465332
36.8658332009623422 -15.949166401171869 8.16968536376953125
36.8666665342923281 -15.949166401171869 5.00237846374511719
36.867499867622314 -15.949166401171869 -1
36.8683332009522999 -15.949166401171869 -1
36.8691665342822859 -15.949166401171869 -1
36.8699998676122718 -15.949166401171869 -1
36.8708332009422577 -15.949166401171869 -1
36.8716665342722436 -15.949166401171869 -1
36.8724998676022295 -15.949166401171869 -1
36.8733332009322154 -15.949166401171869 -1
36.8741665342622014 -15.949166401171869 -1
36.8749998675921873 -15.949166401171869 -1
36.8758332009221732 -15.949166401171869 -1
36.8766665342521591 -15.949166401171869 -1
36.877499867582145 -15.949166401171869 -1
36.878333200912131 -15.949166401171869 -1
36.8791665342421169 -15.949166401171869 -1
36.8799998675721028 -15.949166401171869 -1
36.8808332009020887 -15.949166401171869 1.71325600147247314
36.8816665342320746 -15.949166401171869 3.3415839672088623
36.8824998675620606 -15.949166401171869 -1
36.8833332008920465 -15.949166401171869 -1
36.8841665342220324 -15.949166401171869 -1
36.8849998675520183 -15.949166401171869 6.49017477035522461
36.8858332008820042 -15.949166401171869 6.72863245010375977
36.8866665342119902 -15.949166401171869 -1
36.8874998675419761 -15.949166401171869 8.75746917724609375
36.888333200871962 -15.949166401171869 6.75950050354003906
36.8891665342019479 -15.949166401171869 -1
36.8899998675319338 -15.949166401171869 -1
36.8908332008619197 -15.949166401171869 -1
36.8916665341919057 -15.949166401171869 -1
36.847499867702652 -15.9499997345018816 -1
36.8483332010326379 -15.9499997345018816 2.18583583831787109
36.8491665343626238 -15.9499997345018816 11.4283304214477539
36.8499998676926097 -15.9499997345018816 2.84460926055908203
36.8508332010225956 -15.9499997345018816 6.74144887924194336
36.8516665343525816 -15.9499997345018816 -1
36.8524998676825675 -15.9499997345018816 -1
36.8533332010125534 -15.9499997345018816 1.32338309288024902
36.8541665343425393 -15.9499997345018816 10.9098644256591797
36.8549998676725252 -15.9499997345018816 -1
36.8558332010025111 -15.9499997345018816 -1
36.8566665343324971 -15.9499997345018816 -1
36.857499867662483 -15.9499997345018816 -1
36.8583332009924689 -15.9499997345018816 -1
36.8591665343224548 -15.9499997345018816 1.70699357986450195
36.8599998676524407 -15.9499997345018816 2.47404193878173828
36.8608332009824267 -15.9499997345018816 -1
36.8616665343124126 -15.9499997345018816 -1
36.8624998676423985 -15.9499997345018816 -1
36.8633332009723844 -15.9499997345018816 -1
36.8641665343023703 -15.9499997345018816 -1
36.8649998676323563 -15.9499997345018816 6.0152583122253418
36.8658332009623422 -15.9499997345018816 22.9387340545654297
36.8666665342923281 -15.9499997345018816 14.5570440292358398
36.867499867622314 -15.9499997345018816 18.3274784088134766
36.8683332009522999 -15.9499997345018816 3.91242527961730957
36.8691665342822859 -15.9499997345018816 -1
36.8699998676122718 -15.9499997345018816 -1
36.8708332009422577 -15.9499997345018816 -1
36.8716665342722436 -15.9499997345018816 -1
36.8724998676022295 -15.9499997345018816 -1
36.8733332009322154 -15.9499997345018816 -1
36.8741665342622014 -15.9499997345018816 -1
36.8749998675921873 -15.9499997345018816 -1
36.8758332009221732 -15.9499997345018816 -1
36.8766665342521591 -15.9499997345018816 -1
36.877499867582145 -15.9499997345018816 -1
36.878333200912131 -15.9499997345018816 -1
36.8791665342421169 -15.9499997345018816 -1
36.8799998675721028 -15.9499997345018816 -1
36.8808332009020887 -15.9499997345018816 -1
36.8816665342320746 -15.9499997345018816 1.35401451587677002
36.8824998675620606 -15.9499997345018816 -1
36.8833332008920465 -15.9499997345018816 2.71901035308837891
36.8841665342220324 -15.9499997345018816 7.30781126022338867
36.8849998675520183 -15.9499997345018816 7.84659862518310547
36.8858332008820042 -15.9499997345018816 15.1508760452270508
36.8866665342119902 -15.9499997345018816 13.8220071792602539
36.8874998675419761 -15.9499997345018816 12.9173860549926758
36.888333200871962 -15.9499997345018816 12.9897146224975586
36.8891665342019479 -15.9499997345018816 11.893122673034668
36.8899998675319338 -15.9499997345018816 1.37730503082275391
36.8908332008619197 -15.9499997345018816 -1
36.8916665341919057 -15.9499997345018816 -1
36.847499867702652 -15.9508330678318959 -1
36.8483332010326379 -15.9508330678318959 -1
36.8491665343626238 -15.9508330678318959 4.53693199157714844
36.8499998676926097 -15.9508330678318959 11.1057157516479492
36.8508332010225956 -15.9508330678318959 12.602931022644043
36.8516665343525816 -15.9508330678318959 -1
36.8524998676825675 -15.9508330678318959 -1
36.8533332010125534 -15.9508330678318959 12.1807184219360352
36.8541665343425393 -15.9508330678318959 7.41874265670776367
36.8549998676725252 -15.9508330678318959 7.16116714477539063
36.8558332010025111 -15.9508330678318959 12.9043636322021484
36.8566665343324971 -15.9508330678318959 -1
36.857499867662483 -15.9508330678318959 5.11662864685058594
36.8583332009924689 -15.9508330678318959 16.7337722778320313
36.8591665343224548 -15.9508330678318959 23.9127883911132813
36.8599998676524407 -15.9508330678318959 19.4768123626708984
36.8608332009824267 -15.9508330678318959 21.6413593292236328
36.8616665343124126 -15.9508330678318959 18.6571273803710938
36.8624998676423985 -15.9508330678318959 15.9725751876831055
36.8633332009723844 -15.9508330678318959 20.0119819641113281
36.8641665343023703 -15.9508330678318959 18.4449100494384766
36.8649998676323563 -15.9508330678318959 8.05165767669677734
36.8658332009623422 -15.9508330678318959 26.8932933807373047
36.8666665342923281 -15.9508330678318959 20.6968746185302734
36.867499867622314 -15.9508330678318959 20.6640300750732422
36.8683332009522999 -15.9508330678318959 6.59094476699829102
36.8691665342822859 -15.9508330678318959 -1
36.8699998676122718 -15.9508330678318959 -1
36.8708332009422577 -15.9508330678318959 -1
36.8716665342722436 -15.9508330678318959 -1
36.8724998676022295 -15.9508330678318959 -1
36.8733332009322154 -15.9508330678318959 -1
36.8741665342622014 -15.9508330678318959 -1
36.8749998675921873 -15.9508330678318959 -1
36.8758332009221732 -15.9508330678318959 -1
36.8766665342521591 -15.9508330678318959 -1
36.877499867582145 -15.9508330678318959 -1
36.878333200912131 -15.9508330678318959 -1
36.8791665342421169 -15.9508330678318959 6.49489259719848633
36.8799998675721028 -15.9508330678318959 6.13375139236450195
36.8808332009020887 -15.9508330678318959 7.8460850715637207
36.8816665342320746 -15.9508330678318959 6.34374761581420898
36.8824998675620606 -15.9508330678318959 12.4470834732055664
36.8833332008920465 -15.9508330678318959 12.1320667266845703
36.8841665342220324 -15.9508330678318959 5.54506587982177734
36.8849998675520183 -15.9508330678318959 7.81902122497558594
36.8858332008820042 -15.9508330678318959 8.14714908599853516
36.8866665342119902 -15.9508330678318959 -1
36.8874998675419761 -15.9508330678318959 -1
36.888333200871962 -15.9508330678318959 3.3876655101776123
36.8891665342019479 -15.9508330678318959 7.60876893997192383
36.8899998675319338 -15.9508330678318959 -1
36.8908332008619197 -15.9508330678318959 -1
36.8916665341919057 -15.9508330678318959 -1
36.847499867702652 -15.9516664011619085 -1
36.8483332010326379 -15.9516664011619085 1.22335422039031982
36.8491665343626238 -15.9516664011619085 1.35295438766479492
36.8499998676926097 -15.9516664011619085 6.59381484985351563
36.8508332010225956 -15.9516664011619085 1.33278656005859375
36.8516665343525816 -15.9516664011619085 7.66813325881958008
36.8524998676825675 -15.9516664011619085 5.9082493782043457
36.8533332010125534 -15.9516664011619085 1.29809045791625977
36.8541665343425393 -15.9516664011619085 -1
36.8549998676725252 -15.9516664011619085 6.67942571640014648
36.8558332010025111 -15.9516664011619085 11.6435632705688477
36.8566665343324971 -15.9516664011619085 5.20234870910644531
36.857499867662483 -15.9516664011619085 2.62515521049499512
36.8583332009924689 -15.9516664011619085 11.4003143310546875
36.8591665343224548 -15.9516664011619085 19.5579853057861328
36.8599998676524407 -15.9516664011619085 20.4289569854736328
36.8608332009824267 -15.9516664011619085 20.1077384948730469
36.8616665343124126 -15.9516664011619085 20.6570777893066406
36.8624998676423985 -15.9516664011619085 18.7093353271484375
36.8633332009723844 -15.9516664011619085 23.0358924865722656
36.8641665343023703 -15.9516664011619085 22.4711475372314453
36.8649998676323563 -15.9516664011619085 23.0160694122314453
36.8658332009623422 -15.9516664011619085 23.2853431701660156
36.8666665342923281 -15.9516664011619085 23.4414634704589844
36.867499867622314 -15.9516664011619085 20.6080646514892578
36.8683332009522999 -15.9516664011619085 7.57915019989013672
36.8691665342822859 -15.9516664011619085 -1
36.8699998676122718 -15.9516664011619085 -1
36.8708332009422577 -15.9516664011619085 -1
36.8716665342722436 -15.9516664011619085 -1
36.8724998676022295 -15.9516664011619085 -1
36.8733332009322154 -15.9516664011619085 2.43394684791564941
36.8741665342622014 -15.9516664011619085 -1
36.8749998675921873 -15.9516664011619085 -1
36.8758332009221732 -15.9516664011619085 -1
36.8766665342521591 -15.9516664011619085 -1
36.877499867582145 -15.9516664011619085 -1
36.878333200912131 -15.9516664011619085 2.15894007682800293
36.8791665342421169 -15.9516664011619085 12.744471549987793
36.8799998675721028 -15.9516664011619085 13.7532825469970703
36.8808332009020887 -15.9516664011619085 12.5014629364013672
36.8816665342320746 -15.9516664011619085 6.90347528457641602
36.8824998675620606 -15.9516664011619085 7.20977878570556641
36.8833332008920465 -15.9516664011619085 -1
36.8841665342220324 -15.9516664011619085 -1
36.8849998675520183 -15.9516664011619085 -1
36.8858332008820042 -15.9516664011619085 1.72832822799682617
36.8866665342119902 -15.9516664011619085 -1
36.8874998675419761 -15.9516664011619085 -1
36.888333200871962 -15.9516664011619085 -1
36.8891665342019479 -15.9516664011619085 -1
36.8899998675319338 -15.9516664011619085 -1
36.8908332008619197 -15.9516664011619085 -1
36.8916665341919057 -15.9516664011619085 -1
36.847499867702652 -15.952499734491921 -1
36.8483332010326379 -15.952499734491921 -1
36.8491665343626238 -15.952499734491921 -1
36.8499998676926097 -15.952499734491921 -1
36.8508332010225956 -15.952499734491921 6.63778066635131836
36.8516665343525816 -15.952499734491921 3.52678275108337402
36.8524998676825675 -15.952499734491921 1.71409666538238525
36.8533332010125534 -15.952499734491921 6.92369318008422852
36.8541665343425393 -15.952499734491921 -1
36.8549998676725252 -15.952499734491921 -1
36.8558332010025111 -15.952499734491921 7.31861114501953125
36.8566665343324971 -15.952499734491921 5.90039348602294922
36.857499867662483 -15.952499734491921 6.75092744827270508
36.8583332009924689 -15.952499734491921 20.6196842193603516
36.8591665343224548 -15.952499734491921 24.1435184478759766
36.8599998676524407 -15.952499734491921 12.18365478515625
36.8608332009824267 -15.952499734491921 22.2668933868408203
36.8616665343124126 -15.952499734491921 23.8067798614501953
36.8624998676423985 -15.952499734491921 24.1466617584228516
36.8633332009723844 -15.952499734491921 24.4327907562255859
36.8641665343023703 -15.952499734491921 25.0180397033691406
36.8649998676323563 -15.952499734491921 21.6861457824707031
36.8658332009623422 -15.952499734491921 20.5373573303222656
36.8666665342923281 -15.952499734491921 25.4350013732910156
36.867499867622314 -15.952499734491921 23.7138042449951172
36.8683332009522999 -15.952499734491921 6.58937597274780273
36.8691665342822859 -15.952499734491921 1.39155328273773193
36.8699998676122718 -15.952499734491921 -1
36.8708332009422577 -15.952499734491921 -1
36.8716665342722436 -15.952499734491921 -1
36.8724998676022295 -15.952499734491921 -1
36.8733332009322154 -15.952499734491921 11.3621616363525391
36.8741665342622014 -15.952499734491921 3.4154815673828125
36.8749998675921873 -15.952499734491921 -1
36.8758332009221732 -15.952499734491921 1.47502124309539795
36.8766665342521591 -15.952499734491921 7.49424600601196289
36.877499867582145 -15.952499734491921 12.6154661178588867
36.878333200912131 -15.952499734491921 14.0467357635498047
36.8791665342421169 -15.952499734491921 7.79498434066772461
36.8799998675721028 -15.952499734491921 6.55704212188720703
36.8808332009020887 -15.952499734491921 -1
36.8816665342320746 -15.952499734491921 -1
36.8824998675620606 -15.952499734491921 -1
36.8833332008920465 -15.952499734491921 -1
36.8841665342220324 -15.952499734491921 -1
36.8849998675520183 -15.952499734491921 -1
36.8858332008820042 -15.952499734491921 3.01272845268249512
36.8866665342119902 -15.952499734491921 -1
36.8874998675419761 -15.952499734491921 -1
36.888333200871962 -15.952499734491921 -1
36.8891665342019479 -15.952499734491921 -1
36.8899998675319338 -15.952499734491921 -1
36.8908332008619197 -15.952499734491921 -1
36.8916665341919057 -15.952499734491921 -1
36.847499867702652 -15.9533330678219354 -1
36.8483332010326379 -15.9533330678219354 -1
36.8491665343626238 -15.9533330678219354 -1
36.8499998676926097 -15.9533330678219354 11.158116340637207
36.8508332010225956 -15.9533330678219354 11.2929897308349609
36.8516665343525816 -15.9533330678219354 1.3938751220703125
36.8524998676825675 -15.9533330678219354 -1
36.8533332010125534 -15.9533330678219354 -1
36.8541665343425393 -15.9533330678219354 -1
36.8549998676725252 -15.9533330678219354 4.88504695892333984
36.8558332010025111 -15.9533330678219354 -1
36.8566665343324971 -15.9533330678219354 -1
36.857499867662483 -15.9533330678219354 -1
36.8583332009924689 -15.9533330678219354 21.2880764007568359
36.8591665343224548 -15.9533330678219354 22.7330970764160156
36.8599998676524407 -15.9533330678219354 23.2626476287841797
36.8608332009824267 -15.9533330678219354 23.4085273742675781
36.8616665343124126 -15.9533330678219354 26.6468143463134766
36.8624998676423985 -15.9533330678219354 34.5595550537109375
36.8633332009723844 -15.9533330678219354 28.0240612030029297
36.8641665343023703 -15.9533330678219354 19.5844135284423828
36.8649998676323563 -15.9533330678219354 14.5554771423339844
36.8658332009623422 -15.9533330678219354 21.1617641448974609
36.8666665342923281 -15.9533330678219354 20.0285434722900391
36.867499867622314 -15.9533330678219354 21.8839149475097656
36.8683332009522999 -15.9533330678219354 -1
36.8691665342822859 -15.9533330678219354 13.0303192138671875
36.8699998676122718 -15.9533330678219354 6.47760438919067383
36.8708332009422577 -15.9533330678219354 -1
36.8716665342722436 -15.9533330678219354 -1
36.8724998676022295 -15.9533330678219354 -1
36.8733332009322154 -15.9533330678219354 1.528495192527771
36.8741665342622014 -15.9533330678219354 12.4737033843994141
36.8749998675921873 -15.9533330678219354 5.72916603088378906
36.8758332009221732 -15.9533330678219354 6.75377464294433594
36.8766665342521591 -15.9533330678219354 -1
36.877499867582145 -15.9533330678219354 6.36256551742553711
36.878333200912131 -15.9533330678219354 19.4300022125244141
36.8791665342421169 -15.9533330678219354 6.70565986633300781
36.8799998675721028 -15.9533330678219354 -1
36.8808332009020887 -15.9533330678219354 -1
36.8816665342320746 -15.9533330678219354 -1
36.8824998675620606 -15.9533330678219354 -1
36.8833332008920465 -15.9533330678219354 -1
36.8841665342220324 -15.9533330678219354 -1
36.8849998675520183 -15.9533330678219354 -1
36.8858332008820042 -15.9533330678219354 -1
36.8866665342119902 -15.9533330678219354 -1
36.8874998675419761 -15.9533330678219354 -1
36.888333200871962 -15.9533330678219354 -1
36.8891665342019479 -15.9533330678219354 -1
36.8899998675319338 -15.9533330678219354 -1
36.8908332008619197 -15.9533330678219354 -1
36.8916665341919057 -15.9533330678219354 -1
36.847499867702652 -15.954166401151948 -1
36.8483332010326379 -15.954166401151948 -1
36.8491665343626238 -15.954166401151948 -1
36.8499998676926097 -15.954166401151948 1.6773608922958374
36.8508332010225956 -15.954166401151948 -1
36.8516665343525816 -15.954166401151948 -1
36.8524998676825675 -15.954166401151948 -1
36.8533332010125534 -15.954166401151948 -1
36.8541665343425393 -15.954166401151948 -1
36.8549998676725252 -15.954166401151948 3.66671037673950195
36.8558332010025111 -15.954166401151948 1.22505784034729004
36.8566665343324971 -15.954166401151948 -1
36.857499867662483 -15.954166401151948 20.6776237487792969
36.8583332009924689 -15.954166401151948 24.5322704315185547
36.8591665343224548 -15.954166401151948 21.5187301635742188
36.8599998676524407 -15.954166401151948 23.6947841644287109
36.8608332009824267 -15.954166401151948 24.5722770690917969
36.8616665343124126 -15.954166401151948 28.9441776275634766
36.8624998676423985 -15.954166401151948 20.9033775329589844
36.8633332009723844 -15.954166401151948 12.7213773727416992
36.8641665343023703 -15.954166401151948 1.33283329010009766
36.8649998676323563 -15.954166401151948 17.8587703704833984
36.8658332009623422 -15.954166401151948 18.3149986267089844
36.8666665342923281 -15.954166401151948 20.0453968048095703
36.867499867622314 -15.954166401151948 5.85655450820922852
36.8683332009522999 -15.954166401151948 19.9042396545410156
36.8691665342822859 -15.954166401151948 6.80241489410400391
36.8699998676122718 -15.954166401151948 -1
36.8708332009422577 -15.954166401151948 -1
36.8716665342722436 -15.954166401151948 -1
36.8724998676022295 -15.954166401151948 -1
36.8733332009322154 -15.954166401151948 1.75642120838165283
36.8741665342622014 -15.954166401151948 18.6636772155761719
36.8749998675921873 -15.954166401151948 19.1949844360351563
36.8758332009221732 -15.954166401151948 5.17283201217651367
36.8766665342521591 -15.954166401151948 -1
36.877499867582145 -15.954166401151948 -1
36.878333200912131 -15.954166401151948 -1
36.8791665342421169 -15.954166401151948 -1
36.8799998675721028 -15.954166401151948 -1
36.8808332009020887 -15.954166401151948 -1
36.8816665342320746 -15.954166401151948 -1
36.8824998675620606 -15.954166401151948 -1
36.8833332008920465 -15.954166401151948 -1
36.8841665342220324 -15.954166401151948 -1
36.8849998675520183 -15.954166401151948 -1
36.8858332008820042 -15.954166401151948 -1
36.8866665342119902 -15.954166401151948 -1
36.8874998675419761 -15.954166401151948 -1
36.888333200871962 -15.954166401151948 -1
36.8891665342019479 -15.954166401151948 -1
36.8899998675319338 -15.954166401151948 -1
36.8908332008619197 -15.954166401151948 -1
36.8916665341919057 -15.954166401151948 -1
36.847499867702652 -15.9549997344819605 -1
36.8483332010326379 -15.9549997344819605 -1
36.8491665343626238 -15.9549997344819605 -1
36.8499998676926097 -15.9549997344819605 -1
36.8508332010225956 -15.9549997344819605 -1
36.8516665343525816 -15.9549997344819605 -1
36.8524998676825675 -15.9549997344819605 -1
36.8533332010125534 -15.9549997344819605 -1
36.8541665343425393 -15.9549997344819605 -1
36.8549998676725252 -15.9549997344819605 4.78161716461181641
36.8558332010025111 -15.9549997344819605 -1
36.8566665343324971 -15.9549997344819605 3.3098299503326416
36.857499867662483 -15.9549997344819605 23.5840549468994141
36.8583332009924689 -15.9549997344819605 20.9226799011230469
36.8591665343224548 -15.9549997344819605 27.1823902130126953
36.8599998676524407 -15.9549997344819605 23.4310836791992188
36.8608332009824267 -15.9549997344819605 27.4061183929443359
36.8616665343124126 -15.9549997344819605 11.7787866592407227
36.8624998676423985 -15.9549997344819605 1.80902004241943359
36.8633332009723844 -15.9549997344819605 5.80093002319335938
36.8641665343023703 -15.9549997344819605 19.8653488159179688
36.8649998676323563 -15.9549997344819605 26.9175758361816406
36.8658332009623422 -15.9549997344819605 6.57423067092895508
36.8666665342923281 -15.9549997344819605 13.5623416900634766
36.867499867622314 -15.9549997344819605 12.0647420883178711
36.8683332009522999 -15.9549997344819605 21.2812690734863281
36.8691665342822859 -15.9549997344819605 6.40728855133056641
36.8699998676122718 -15.9549997344819605 3.71238231658935547
36.8708332009422577 -15.9549997344819605 1.38430953025817871
36.8716665342722436 -15.9549997344819605 5.84613180160522461
36.8724998676022295 -15.9549997344819605 18.7156219482421875
36.8733332009322154 -15.9549997344819605 12.1834917068481445
36.8741665342622014 -15.9549997344819605 18.3807430267333984
36.8749998675921873 -15.9549997344819605 18.6772708892822266
36.8758332009221732 -15.9549997344819605 7.79944372177124023
36.8766665342521591 -15.9549997344819605 11.7927265167236328
36.877499867582145 -15.9549997344819605 -1
36.878333200912131 -15.9549997344819605 -1
36.8791665342421169 -15.9549997344819605 -1
36.8799998675721028 -15.9549997344819605 -1
36.8808332009020887 -15.9549997344819605 -1
36.8816665342320746 -15.9549997344819605 -1
36.8824998675620606 -15.9549997344819605 -1
36.8833332008920465 -15.9549997344819605 -1
36.8841665342220324 -15.9549997344819605 -1
36.8849998675520183 -15.9549997344819605 -1
36.8858332008820042 -15.9549997344819605 -1
36.8866665342119902 -15.9549997344819605 -1
