X Y Z
35.8658332049792818 -15.9583330678020126 5.08549785614013672
35.8666665383092678 -15.9583330678020126 7.29732513427734375
35.8674998716392537 -15.9583330678020126 6.18076324462890625
35.8683332049692396 -15.9583330678020126 2.64633965492248535
35.8691665382992255 -15.9583330678020126 -1
35.8699998716292114 -15.9583330678020126 -1
35.8708332049591974 -15.9583330678020126 -1
35.8716665382891833 -15.9583330678020126 -1
35.8724998716191692 -15.9583330678020126 -1
35.8733332049491551 -15.9583330678020126 -1
35.874166538279141 -15.9583330678020126 -1
35.874999871609127 -15.9583330678020126 -1
35.8758332049391129 -15.9583330678020126 -1
35.8766665382690988 -15.9583330678020126 -1
35.8624998716593382 -15.9591664011320251 -1
35.8633332049893241 -15.9591664011320251 -1
35.86416653831931 -15.9591664011320251 -1
35.8649998716492959 -15.9591664011320251 -1
35.8658332049792818 -15.9591664011320251 15.6100149154663086
35.8666665383092678 -15.9591664011320251 19.4819221496582031
35.8674998716392537 -15.9591664011320251 -1
35.8683332049692396 -15.9591664011320251 -1
35.8691665382992255 -15.9591664011320251 -1
35.8699998716292114 -15.9591664011320251 -1
35.8708332049591974 -15.9591664011320251 -1
35.8716665382891833 -15.9591664011320251 -1
35.8724998716191692 -15.9591664011320251 -1
35.8733332049491551 -15.9591664011320251 -1
35.874166538279141 -15.9591664011320251 -1
35.874999871609127 -15.9591664011320251 -1
35.8758332049391129 -15.9591664011320251 -1
35.8766665382690988 -15.9591664011320251 -1
35.8624998716593382 -15.9599997344620395 -1
35.8633332049893241 -15.9599997344620395 -1
35.86416653831931 -15.9599997344620395 -1
35.8649998716492959 -15.9599997344620395 3.95217204093933105
35.8658332049792818 -15.9599997344620395 35.3655548095703125
35.8666665383092678 -15.9599997344620395 21.0504436492919922
35.8674998716392537 -15.9599997344620395 2.53358769416809082
35.8683332049692396 -15.9599997344620395 2.73988509178161621
35.8691665382992255 -15.9599997344620395 -1
35.8699998716292114 -15.9599997344620395 -1
35.8708332049591974 -15.9599997344620395 -1
35.8716665382891833 -15.9599997344620395 -1
35.8724998716191692 -15.9599997344620395 -1
35.8733332049491551 -15.9599997344620395 -1
35.874166538279141 -15.9599997344620395 -1
35.874999871609127 -15.9599997344620395 -1
35.8758332049391129 -15.9599997344620395 -1
35.8766665382690988 -15.9599997344620395 -1
35.8624998716593382 -15.960833067792052 -1
35.8633332049893241 -15.960833067792052 -1
35.86416653831931 -15.960833067792052 -1
35.8649998716492959 -15.960833067792052 13.9833984375
35.8658332049792818 -15.960833067792052 13.9039850234985352
35.8666665383092678 -15.960833067792052 11.7967958450317383
35.8674998716392537 -15.960833067792052 6.37835025787353516
35.8683332049692396 -15.960833067792052 5.02482366561889648
35.8691665382992255 -15.960833067792052 -1
35.8699998716292114 -15.960833067792052 -1
35.8708332049591974 -15.960833067792052 -1
35.8716665382891833 -15.960833067792052 -1
35.8724998716191692 -15.960833067792052 -1
35.8733332049491551 -15.960833067792052 -1
35.874166538279141 -15.960833067792052 -1
35.874999871609127 -15.960833067792052 -1
35.8758332049391129 -15.960833067792052 -1
35.8766665382690988 -15.960833067792052 -1
35.8624998716593382 -15.9616664011220646 -1
35.8633332049893241 -15.9616664011220646 -1
35.86416653831931 -15.9616664011220646 -1
35.8649998716492959 -15.9616664011220646 6.67807102203369141
35.8658332049792818 -15.9616664011220646 7.59873151779174805
35.8666665383092678 -15.9616664011220646 19.6611061096191406
35.8674998716392537 -15.9616664011220646 22.5069198608398438
35.8683332049692396 -15.9616664011220646 -1
35.8691665382992255 -15.9616664011220646 -1
35.8699998716292114 -15.9616664011220646 -1
35.8708332049591974 -15.9616664011220646 -1
35.8716665382891833 -15.9616664011220646 -1
35.8724998716191692 -15.9616664011220646 -1
35.8733332049491551 -15.9616664011220646 -1
35.874166538279141 -15.9616664011220646 -1
35.874999871609127 -15.9616664011220646 -1
35.8758332049391129 -15.9616664011220646 -1
35.8766665382690988 -15.9616664011220646 -1
35.8624998716593382 -15.9624997344520789 -1
35.8633332049893241 -15.9624997344520789 -1
35.86416653831931 -15.9624997344520789 -1
35.8649998716492959 -15.9624997344520789 14.9184885025024414
35.8658332049792818 -15.9624997344520789 37.4564933776855469
35.8666665383092678 -15.9624997344520789 20.0009040832519531
35.8674998716392537 -15.9624997344520789 -1
35.8683332049692396 -15.9624997344520789 -1
35.8691665382992255 -15.9624997344520789 -1
35.8699998716292114 -15.9624997344520789 -1
35.8708332049591974 -15.9624997344520789 -1
35.8716665382891833 -15.9624997344520789 -1
35.8724998716191692 -15.9624997344520789 -1
35.8733332049491551 -15.9624997344520789 -1
35.874166538279141 -15.9624997344520789 -1
35.874999871609127 -15.9624997344520789 -1
35.8758332049391129 -15.9624997344520789 -1
35.8766665382690988 -15.9624997344520789 -1
35.8624998716593382 -15.9633330677820915 -1
35.8633332049893241 -15.9633330677820915 -1
35.86416653831931 -15.9633330677820915 -1
35.8649998716492959 -15.9633330677820915 9.59348201751708984
35.8658332049792818 -15.9633330677820915 30.7312126159667969
35.8666665383092678 -15.9633330677820915 19.5280399322509766
35.8674998716392537 -15.9633330677820915 13.2964324951171875
35.8683332049692396 -15.9633330677820915 6.41199731826782227
35.8691665382992255 -15.9633330677820915 -1
35.8699998716292114 -15.9633330677820915 -1
35.8708332049591974 -15.9633330677820915 -1
35.8716665382891833 -15.9633330677820915 -1
35.8724998716191692 -15.9633330677820915 -1
35.8733332049491551 -15.9633330677820915 -1
35.874166538279141 -15.9633330677820915 -1
35.874999871609127 -15.9633330677820915 -1
35.8758332049391129 -15.9633330677820915 -1
35.8766665382690988 -15.9633330677820915 -1
35.8624998716593382 -15.9641664011121041 -1
35.8633332049893241 -15.9641664011121041 -1
35.86416653831931 -15.9641664011121041 -1
35.8649998716492959 -15.9641664011121041 3.71710824966430664
35.8658332049792818 -15.9641664011121041 23.0706634521484375
35.8666665383092678 -15.9641664011121041 19.6580543518066406
35.8674998716392537 -15.9641664011121041 8.25569534301757813
35.8683332049692396 -15.9641664011121041 8.38480281829833984
35.8691665382992255 -15.9641664011121041 -1
35.8699998716292114 -15.9641664011121041 -1
35.8708332049591974 -15.9641664011121041 -1
35.8716665382891833 -15.9641664011121041 -1
35.8724998716191692 -15.9641664011121041 -1
35.8733332049491551 -15.9641664011121041 -1
35.874166538279141 -15.9641664011121041 -1
35.874999871609127 -15.9641664011121041 -1
35.8758332049391129 -15.9641664011121041 -1
35.8766665382690988 -15.9641664011121041 -1
35.8624998716593382 -15.9649997344421184 -1
35.8633332049893241 -15.9649997344421184 -1
35.86416653831931 -15.9649997344421184 -1
35.8649998716492959 -15.9649997344421184 -1
35.8658332049792818 -15.9649997344421184 2.50632619857788086
35.8666665383092678 -15.9649997344421184 -1
35.8674998716392537 -15.9649997344421184 -1
35.8683332049692396 -15.9649997344421184 -1
35.8691665382992255 -15.9649997344421184 -1
35.8699998716292114 -15.9649997344421184 -1
35.8708332049591974 -15.9649997344421184 -1
35.8716665382891833 -15.9649997344421184 -1
35.8724998716191692 -15.9649997344421184 -1
35.8733332049491551 -15.9649997344421184 -1
35.874166538279141 -15.9649997344421184 -1
35.874999871609127 -15.9649997344421184 -1
35.8758332049391129 -15.9649997344421184 -1
35.8766665382690988 -15.9649997344421184 -1
35.8624998716593382 -15.965833067772131 -1
35.8633332049893241 -15.965833067772131 -1
35.86416653831931 -15.965833067772131 -1
35.8649998716492959 -15.965833067772131 -1
35.8658332049792818 -15.965833067772131 15.031336784362793
35.8666665383092678 -15.965833067772131 11.1721363067626953
35.8674998716392537 -15.965833067772131 -1
35.8683332049692396 -15.965833067772131 -1
35.8691665382992255 -15.965833067772131 -1
35.8699998716292114 -15.965833067772131 -1
35.8708332049591974 -15.965833067772131 -1
35.8716665382891833 -15.965833067772131 -1
35.8724998716191692 -15.965833067772131 -1
35.8733332049491551 -15.965833067772131 -1
35.874166538279141 -15.965833067772131 -1
35.874999871609127 -15.965833067772131 -1
35.8758332049391129 -15.965833067772131 -1
35.8766665382690988 -15.965833067772131 -1
35.8624998716593382 -15.9666664011021453 -1
35.8633332049893241 -15.9666664011021453 -1
35.86416653831931 -15.9666664011021453 -1
35.8649998716492959 -15.9666664011021453 -1
35.8658332049792818 -15.9666664011021453 11.0460920333862305
35.8666665383092678 -15.9666664011021453 23.2191963195800781
35.8674998716392537 -15.9666664011021453 -1
35.8683332049692396 -15.9666664011021453 -1
35.8691665382992255 -15.9666664011021453 -1
35.8699998716292114 -15.9666664011021453 -1
35.8708332049591974 -15.9666664011021453 -1
35.8716665382891833 -15.9666664011021453 -1
35.8724998716191692 -15.9666664011021453 -1
35.8733332049491551 -15.9666664011021453 -1
35.874166538279141 -15.9666664011021453 -1
35.874999871609127 -15.9666664011021453 -1
35.8758332049391129 -15.9666664011021453 -1
35.8766665382690988 -15.9666664011021453 -1
35.8624998716593382 -15.9674997344321579 -1
35.8633332049893241 -15.9674997344321579 -1
35.86416653831931 -15.9674997344321579 -1
35.8649998716492959 -15.9674997344321579 -1
35.8658332049792818 -15.9674997344321579 -1
35.8666665383092678 -15.9674997344321579 20.8337955474853516
35.8674998716392537 -15.9674997344321579 -1
35.8683332049692396 -15.9674997344321579 -1
35.8691665382992255 -15.9674997344321579 -1
35.8699998716292114 -15.9674997344321579 -1
35.8708332049591974 -15.9674997344321579 -1
35.8716665382891833 -15.9674997344321579 -1
35.8724998716191692 -15.9674997344321579 -1
35.8733332049491551 -15.9674997344321579 -1
35.874166538279141 -15.9674997344321579 -1
35.874999871609127 -15.9674997344321579 -1
35.8758332049391129 -15.9674997344321579 -1
35.8766665382690988 -15.9674997344321579 -1
35.8624998716593382 -15.9683330677621704 -1
35.8633332049893241 -15.9683330677621704 -1
35.86416653831931 -15.9683330677621704 -1
35.8649998716492959 -15.9683330677621704 -1
35.8658332049792818 -15.9683330677621704 -1
35.8666665383092678 -15.9683330677621704 40.2954254150390625
35.8674998716392537 -15.9683330677621704 8.97173404693603516
35.8683332049692396 -15.9683330677621704 -1
35.8691665382992255 -15.9683330677621704 -1
35.8699998716292114 -15.9683330677621704 -1
35.8708332049591974 -15.9683330677621704 -1
35.8716665382891833 -15.9683330677621704 -1
35.8724998716191692 -15.9683330677621704 -1
35.8733332049491551 -15.9683330677621704 -1
35.874166538279141 -15.9683330677621704 -1
35.874999871609127 -15.9683330677621704 -1
35.8758332049391129 -15.9683330677621704 -1
35.8766665382690988 -15.9683330677621704 -1
35.8624998716593382 -15.9691664010921848 -1
35.8633332049893241 -15.9691664010921848 -1
35.86416653831931 -15.9691664010921848 -1
35.8649998716492959 -15.9691664010921848 -1
35.8658332049792818 -15.9691664010921848 2.50379753112792969
35.8666665383092678 -15.9691664010921848 24.3265819549560547
35.8674998716392537 -15.9691664010921848 -1
35.8683332049692396 -15.9691664010921848 -1
35.8691665382992255 -15.9691664010921848 -1
35.8699998716292114 -15.9691664010921848 -1
35.8708332049591974 -15.9691664010921848 -1
35.8716665382891833 -15.9691664010921848 -1
35.8724998716191692 -15.9691664010921848 -1
35.8733332049491551 -15.9691664010921848 -1
35.874166538279141 -15.9691664010921848 -1
35.874999871609127 -15.9691664010921848 -1
35.8758332049391129 -15.9691664010921848 -1
35.8766665382690988 -15.9691664010921848 -1
35.8624998716593382 -15.9699997344221973 -1
35.8633332049893241 -15.9699997344221973 -1
35.86416653831931 -15.9699997344221973 -1
35.8649998716492959 -15.9699997344221973 -1
35.8658332049792818 -15.9699997344221973 5.89944839477539063
35.8666665383092678 -15.9699997344221973 8.36879920959472656
35.8674998716392537 -15.9699997344221973 -1
35.8683332049692396 -15.9699997344221973 -1
35.8691665382992255 -15.9699997344221973 -1
35.8699998716292114 -15.9699997344221973 -1
35.8708332049591974 -15.9699997344221973 -1
35.8716665382891833 -15.9699997344221973 -1
35.8724998716191692 -15.9699997344221973 -1
35.8733332049491551 -15.9699997344221973 -1
35.874166538279141 -15.9699997344221973 -1
35.874999871609127 -15.9699997344221973 -1
35.8758332049391129 -15.9699997344221973 -1
35.8766665382690988 -15.9699997344221973 -1
35.8624998716593382 -15.9708330677522099 -1
35.8633332049893241 -15.9708330677522099 11.4867897033691406
35.86416653831931 -15.9708330677522099 2.51035618782043457
35.8649998716492959 -15.9708330677522099 -1
35.8658332049792818 -15.9708330677522099 13.9970502853393555
35.8666665383092678 -15.9708330677522099 20.0000534057617188
35.8674998716392537 -15.9708330677522099 -1
35.8683332049692396 -15.9708330677522099 -1
35.8691665382992255 -15.9708330677522099 -1
35.8699998716292114 -15.9708330677522099 -1
35.8708332049591974 -15.9708330677522099 -1
35.8716665382891833 -15.9708330677522099 -1
35.8724998716191692 -15.9708330677522099 -1
35.8733332049491551 -15.9708330677522099 -1
35.874166538279141 -15.9708330677522099 -1
35.874999871609127 -15.9708330677522099 -1
35.8758332049391129 -15.9708330677522099 -1
35.8766665382690988 -15.9708330677522099 -1
35.8624998716593382 -15.9716664010822242 -1
35.8633332049893241 -15.9716664010822242 -1
35.86416653831931 -15.9716664010822242 6.64802980422973633
35.8649998716492959 -15.9716664010822242 2.49724102020263672
35.8658332049792818 -15.9716664010822242 20.0335788726806641
35.8666665383092678 -15.9716664010822242 10.7882404327392578
35.8674998716392537 -15.9716664010822242 -1
35.8683332049692396 -15.9716664010822242 -1
35.8691665382992255 -15.9716664010822242 -1
35.8699998716292114 -15.9716664010822242 -1
35.8708332049591974 -15.9716664010822242 -1
35.8716665382891833 -15.9716664010822242 -1
35.8724998716191692 -15.9716664010822242 -1
35.8733332049491551 -15.9716664010822242 -1
35.874166538279141 -15.9716664010822242 -1
35.874999871609127 -15.9716664010822242 -1
35.8758332049391129 -15.9716664010822242 -1
35.8766665382690988 -15.9716664010822242 -1
35.8624998716593382 -15.9724997344122368 -1
35.8633332049893241 -15.9724997344122368 -1
35.86416653831931 -15.9724997344122368 -1
35.8649998716492959 -15.9724997344122368 4.68148946762084961
35.8658332049792818 -15.9724997344122368 18.9817981719970703
35.8666665383092678 -15.9724997344122368 12.0635929107666016
35.8674998716392537 -15.9724997344122368 -1
35.8683332049692396 -15.9724997344122368 -1
35.8691665382992255 -15.9724997344122368 -1
35.8699998716292114 -15.9724997344122368 -1
35.8708332049591974 -15.9724997344122368 -1
35.8716665382891833 -15.9724997344122368 -1
35.8724998716191692 -15.9724997344122368 -1
35.8733332049491551 -15.9724997344122368 -1
35.874166538279141 -15.9724997344122368 -1
35.874999871609127 -15.9724997344122368 -1
35.8758332049391129 -15.9724997344122368 -1
35.8766665382690988 -15.9724997344122368 -1
35.8624998716593382 -15.9733330677422494 -1
35.8633332049893241 -15.9733330677422494 -1
35.86416653831931 -15.9733330677422494 -1
35.8649998716492959 -15.9733330677422494 11.5571060180664063
35.8658332049792818 -15.9733330677422494 21.2633514404296875
35.8666665383092678 -15.9733330677422494 6.26971292495727539
35.8674998716392537 -15.9733330677422494 -1
35.8683332049692396 -15.9733330677422494 -1
35.8691665382992255 -15.9733330677422494 -1
35.8699998716292114 -15.9733330677422494 -1
35.8708332049591974 -15.9733330677422494 -1
35.8716665382891833 -15.9733330677422494 -1
35.8724998716191692 -15.9733330677422494 -1
35.8733332049491551 -15.9733330677422494 -1
35.874166538279141 -15.9733330677422494 -1
35.874999871609127 -15.9733330677422494 -1
35.8758332049391129 -15.9733330677422494 -1
35.8766665382690988 -15.9733330677422494 -1
35.8624998716593382 -15.9741664010722637 -1
35.8633332049893241 -15.9741664010722637 15.0275096893310547
35.86416653831931 -15.9741664010722637 -1
35.8649998716492959 -15.9741664010722637 16.0239048004150391
35.8658332049792818 -15.9741664010722637 25.5445594787597656
35.8666665383092678 -15.9741664010722637 2.5887608528137207
35.8674998716392537 -15.9741664010722637 -1
35.8683332049692396 -15.9741664010722637 -1
35.8691665382992255 -15.9741664010722637 -1
35.8699998716292114 -15.9741664010722637 -1
35.8708332049591974 -15.9741664010722637 -1
35.8716665382891833 -15.9741664010722637 -1
35.8724998716191692 -15.9741664010722637 -1
35.8733332049491551 -15.9741664010722637 -1
35.874166538279141 -15.9741664010722637 -1
35.874999871609127 -15.9741664010722637 -1
35.8758332049391129 -15.9741664010722637 -1
35.8766665382690988 -15.9741664010722637 -1
35.8624998716593382 -15.9749997344022763 -1
35.8633332049893241 -15.9749997344022763 -1
35.86416653831931 -15.9749997344022763 2.92419147491455078
35.8649998716492959 -15.9749997344022763 -1
35.8658332049792818 -15.9749997344022763 14.8414230346679688
35.8666665383092678 -15.9749997344022763 12.6479406356811523
35.8674998716392537 -15.9749997344022763 -1
35.8683332049692396 -15.9749997344022763 -1
35.8691665382992255 -15.9749997344022763 -1
35.8699998716292114 -15.9749997344022763 -1
35.8708332049591974 -15.9749997344022763 -1
35.8716665382891833 -15.9749997344022763 -1
35.8724998716191692 -15.9749997344022763 -1
35.8733332049491551 -15.9749997344022763 -1
35.874166538279141 -15.9749997344022763 -1
35.874999871609127 -15.9749997344022763 -1
35.8758332049391129 -15.9749997344022763 -1
35.8766665382690988 -15.9749997344022763 -1
35.8624998716593382 -15.9758330677322906 -1
35.8633332049893241 -15.9758330677322906 -1
35.86416653831931 -15.9758330677322906 18.8293514251708984
35.8649998716492959 -15.9758330677322906 -1
35.8658332049792818 -15.9758330677322906 3.8284308910369873
35.8666665383092678 -15.9758330677322906 20.0542697906494141
35.8674998716392537 -15.9758330677322906 -1
35.8683332049692396 -15.9758330677322906 -1
35.8691665382992255 -15.9758330677322906 -1
35.8699998716292114 -15.9758330677322906 -1
35.8708332049591974 -15.9758330677322906 -1
35.8716665382891833 -15.9758330677322906 -1
35.8724998716191692 -15.9758330677322906 -1
35.8733332049491551 -15.9758330677322906 -1
35.874166538279141 -15.9758330677322906 -1
35.874999871609127 -15.9758330677322906 -1
35.8758332049391129 -15.9758330677322906 -1
35.8766665382690988 -15.9758330677322906 -1
35.8624998716593382 -15.9766664010623032 -1
35.8633332049893241 -15.9766664010623032 -1
35.86416653831931 -15.9766664010623032 -1
35.8649998716492959 -15.9766664010623032 11.5152654647827148
35.8658332049792818 -15.9766664010623032 17.8749427795410156
35.8666665383092678 -15.9766664010623032 22.0158557891845703
35.8674998716392537 -15.9766664010623032 -1
35.8683332049692396 -15.9766664010623032 -1
35.8691665382992255 -15.9766664010623032 -1
35.8699998716292114 -15.9766664010623032 -1
35.8708332049591974 -15.9766664010623032 -1
35.8716665382891833 -15.9766664010623032 -1
35.8724998716191692 -15.9766664010623032 -1
35.8733332049491551 -15.9766664010623032 -1
35.874166538279141 -15.9766664010623032 -1
35.874999871609127 -15.9766664010623032 -1
35.8758332049391129 -15.9766664010623032 -1
35.8766665382690988 -15.9766664010623032 -1
35.8624998716593382 -15.9774997343923157 -1
35.8633332049893241 -15.9774997343923157 -1
35.86416653831931 -15.9774997343923157 -1
35.8649998716492959 -15.9774997343923157 3.65000104904174805
35.8658332049792818 -15.9774997343923157 15.7484321594238281
35.8666665383092678 -15.9774997343923157 16.0373497009277344
35.8674998716392537 -15.9774997343923157 -1
35.8683332049692396 -15.9774997343923157 -1
35.8691665382992255 -15.9774997343923157 -1
35.8699998716292114 -15.9774997343923157 -1
35.8708332049591974 -15.9774997343923157 -1
35.8716665382891833 -15.9774997343923157 -1
35.8724998716191692 -15.9774997343923157 -1
35.8733332049491551 -15.9774997343923157 -1
35.874166538279141 -15.9774997343923157 -1
35.874999871609127 -15.9774997343923157 -1
35.8758332049391129 -15.9774997343923157 -1
35.8766665382690988 -15.9774997343923157 -1
35.8624998716593382 -15.9783330677223301 -1
35.8633332049893241 -15.9783330677223301 -1
35.86416653831931 -15.9783330677223301 -1
35.8649998716492959 -15.9783330677223301 -1
35.8658332049792818 -15.9783330677223301 19.6618461608886719
35.8666665383092678 -15.9783330677223301 20.0477924346923828
35.8674998716392537 -15.9783330677223301 -1
35.8683332049692396 -15.9783330677223301 -1
35.8691665382992255 -15.9783330677223301 -1
35.8699998716292114 -15.9783330677223301 -1
35.8708332049591974 -15.9783330677223301 -1
35.8716665382891833 -15.9783330677223301 -1
35.8724998716191692 -15.9783330677223301 -1
35.8733332049491551 -15.9783330677223301 -1
35.874166538279141 -15.9783330677223301 -1
35.874999871609127 -15.9783330677223301 -1
35.8758332049391129 -15.9783330677223301 -1
35.8766665382690988 -15.9783330677223301 -1
35.8624998716593382 -15.9791664010523426 -1
35.8633332049893241 -15.9791664010523426 -1
35.86416653831931 -15.9791664010523426 -1
35.8649998716492959 -15.9791664010523426 5.18516683578491211
35.8658332049792818 -15.9791664010523426 17.5036487579345703
35.8666665383092678 -15.9791664010523426 14.6503620147705078
35.8674998716392537 -15.9791664010523426 5.06105709075927734
35.8683332049692396 -15.9791664010523426 15.4907922744750977
35.8691665382992255 -15.9791664010523426 14.4946317672729492
35.8699998716292114 -15.9791664010523426 -1
35.8708332049591974 -15.9791664010523426 -1
35.8716665382891833 -15.9791664010523426 -1
35.8724998716191692 -15.9791664010523426 -1
35.8733332049491551 -15.9791664010523426 -1
35.874166538279141 -15.9791664010523426 -1
35.874999871609127 -15.9791664010523426 -1
35.8758332049391129 -15.9791664010523426 -1
35.8766665382690988 -15.9791664010523426 -1
35.8624998716593382 -15.9799997343823552 -1
35.8633332049893241 -15.9799997343823552 -1
35.86416653831931 -15.9799997343823552 -1
35.8649998716492959 -15.9799997343823552 -1
35.8658332049792818 -15.9799997343823552 -1
35.8666665383092678 -15.9799997343823552 31.7801876068115234
35.8674998716392537 -15.9799997343823552 20.2902565002441406
35.8683332049692396 -15.9799997343823552 -1
35.8691665382992255 -15.9799997343823552 -1
35.8699998716292114 -15.9799997343823552 -1
35.8708332049591974 -15.9799997343823552 -1
35.8716665382891833 -15.9799997343823552 -1
35.8724998716191692 -15.9799997343823552 -1
35.8733332049491551 -15.9799997343823552 -1
35.874166538279141 -15.9799997343823552 -1
35.874999871609127 -15.9799997343823552 -1
35.8758332049391129 -15.9799997343823552 -1
35.8766665382690988 -15.9799997343823552 -1
35.8624998716593382 -15.9808330677123696 -1
35.8633332049893241 -15.9808330677123696 -1
35.86416653831931 -15.9808330677123696 -1
35.8649998716492959 -15.9808330677123696 -1
35.8658332049792818 -15.9808330677123696 11.5565671920776367
35.8666665383092678 -15.9808330677123696 12.4025497436523438
35.8674998716392537 -15.9808330677123696 23.8668670654296875
35.8683332049692396 -15.9808330677123696 -1
35.8691665382992255 -15.9808330677123696 -1
35.8699998716292114 -15.9808330677123696 -1
35.8708332049591974 -15.9808330677123696 -1
35.8716665382891833 -15.9808330677123696 -1
35.8724998716191692 -15.9808330677123696 -1
35.8733332049491551 -15.9808330677123696 -1
35.874166538279141 -15.9808330677123696 -1
35.874999871609127 -15.9808330677123696 -1
35.8758332049391129 -15.9808330677123696 -1
35.8766665382690988 -15.9808330677123696 -1
35.8624998716593382 -15.9816664010423821 -1
35.8633332049893241 -15.9816664010423821 -1
35.86416653831931 -15.9816664010423821 -1
