X Y Z
36.7549998680742149 -15.2449997373107013 2.36352205276489258
36.7558332014042008 -15.2449997373107013 14.1447210311889648
36.7566665347341868 -15.2449997373107013 11.4419269561767578
36.7574998680641727 -15.2449997373107013 11.3476495742797852
36.7583332013941586 -15.2449997373107013 4.87339973449707031
36.7591665347241445 -15.2449997373107013 1.62643861770629883
36.7599998680541304 -15.2449997373107013 1.57360661029815674
36.7608332013841164 -15.2449997373107013 2.45894885063171387
36.7616665347141023 -15.2449997373107013 1.6020892858505249
36.7624998680440882 -15.2449997373107013 8.2709808349609375
36.7633332013740741 -15.2449997373107013 4.75557374954223633
36.76416653470406 -15.2449997373107013 5.75289821624755859
36.764999868034046 -15.2449997373107013 4.09867572784423828
36.7658332013640319 -15.2449997373107013 -1
36.7416665347944402 -15.2458330706407157 -1
36.7424998681244261 -15.2458330706407157 -1
36.7433332014544121 -15.2458330706407157 -1
36.744166534784398 -15.2458330706407157 -1
36.7449998681143839 -15.2458330706407157 -1
36.7458332014443698 -15.2458330706407157 -1
36.7466665347743557 -15.2458330706407157 -1
36.7474998681043417 -15.2458330706407157 -1
36.7483332014343276 -15.2458330706407157 -1
36.7491665347643135 -15.2458330706407157 -1
36.7499998680942994 -15.2458330706407157 -1
36.7508332014242853 -15.2458330706407157 -1
36.7516665347542713 -15.2458330706407157 -1
36.7524998680842572 -15.2458330706407157 7.2254328727722168
36.7533332014142431 -15.2458330706407157 12.9089841842651367
36.754166534744229 -15.2458330706407157 5.0056452751159668
36.7549998680742149 -15.2458330706407157 5.52919340133666992
36.7558332014042008 -15.2458330706407157 1.57023453712463379
36.7566665347341868 -15.2458330706407157 -1
36.7574998680641727 -15.2458330706407157 -1
36.7583332013941586 -15.2458330706407157 7.0029149055480957
36.7591665347241445 -15.2458330706407157 12.6285467147827148
36.7599998680541304 -15.2458330706407157 -1
36.7608332013841164 -15.2458330706407157 -1
36.7616665347141023 -15.2458330706407157 -1
36.7624998680440882 -15.2458330706407157 -1
36.7633332013740741 -15.2458330706407157 -1
36.76416653470406 -15.2458330706407157 -1
36.764999868034046 -15.2458330706407157 -1
36.7658332013640319 -15.2458330706407157 -1
36.7416665347944402 -15.2466664039707283 -1
36.7424998681244261 -15.2466664039707283 -1
36.7433332014544121 -15.2466664039707283 -1
36.744166534784398 -15.2466664039707283 -1
36.7449998681143839 -15.2466664039707283 -1
36.7458332014443698 -15.2466664039707283 -1
36.7466665347743557 -15.2466664039707283 -1
36.7474998681043417 -15.2466664039707283 -1
36.7483332014343276 -15.2466664039707283 -1
36.7491665347643135 -15.2466664039707283 -1
36.7499998680942994 -15.2466664039707283 -1
36.7508332014242853 -15.2466664039707283 -1
36.7516665347542713 -15.2466664039707283 -1
36.7524998680842572 -15.2466664039707283 -1
36.7533332014142431 -15.2466664039707283 5.48587322235107422
36.754166534744229 -15.2466664039707283 1.563484787940979
36.7549998680742149 -15.2466664039707283 4.7941741943359375
36.7558332014042008 -15.2466664039707283 13.1231002807617188
36.7566665347341868 -15.2466664039707283 -1
36.7574998680641727 -15.2466664039707283 -1
36.7583332013941586 -15.2466664039707283 -1
36.7591665347241445 -15.2466664039707283 4.3983302116394043
36.7599998680541304 -15.2466664039707283 -1
36.7608332013841164 -15.2466664039707283 -1
36.7616665347141023 -15.2466664039707283 -1
36.7624998680440882 -15.2466664039707283 -1
36.7633332013740741 -15.2466664039707283 -1
36.76416653470406 -15.2466664039707283 -1
36.764999868034046 -15.2466664039707283 -1
36.7658332013640319 -15.2466664039707283 -1
36.7416665347944402 -15.2474997373007408 -1
36.7424998681244261 -15.2474997373007408 -1
36.7433332014544121 -15.2474997373007408 -1
36.744166534784398 -15.2474997373007408 -1
36.7449998681143839 -15.2474997373007408 -1
36.7458332014443698 -15.2474997373007408 -1
36.7466665347743557 -15.2474997373007408 -1
36.7474998681043417 -15.2474997373007408 -1
36.7483332014343276 -15.2474997373007408 -1
36.7491665347643135 -15.2474997373007408 -1
36.7499998680942994 -15.2474997373007408 -1
36.7508332014242853 -15.2474997373007408 -1
36.7516665347542713 -15.2474997373007408 -1
36.7524998680842572 -15.2474997373007408 -1
36.7533332014142431 -15.2474997373007408 3.05957508087158203
36.754166534744229 -15.2474997373007408 6.39766263961791992
36.7549998680742149 -15.2474997373007408 -1
36.7558332014042008 -15.2474997373007408 7.65784597396850586
36.7566665347341868 -15.2474997373007408 -1
36.7574998680641727 -15.2474997373007408 -1
36.7583332013941586 -15.2474997373007408 -1
36.7591665347241445 -15.2474997373007408 -1
36.7599998680541304 -15.2474997373007408 -1
36.7608332013841164 -15.2474997373007408 -1
36.7616665347141023 -15.2474997373007408 -1
36.7624998680440882 -15.2474997373007408 -1
36.7633332013740741 -15.2474997373007408 -1
36.76416653470406 -15.2474997373007408 -1
36.764999868034046 -15.2474997373007408 -1
36.7658332013640319 -15.2474997373007408 -1
36.7416665347944402 -15.2483330706307552 -1
36.7424998681244261 -15.2483330706307552 -1
36.7433332014544121 -15.2483330706307552 -1
36.744166534784398 -15.2483330706307552 -1
36.7449998681143839 -15.2483330706307552 -1
36.7458332014443698 -15.2483330706307552 -1
36.7466665347743557 -15.2483330706307552 -1
36.7474998681043417 -15.2483330706307552 -1
36.7483332014343276 -15.2483330706307552 -1
36.7491665347643135 -15.2483330706307552 -1
36.7499998680942994 -15.2483330706307552 -1
36.7508332014242853 -15.2483330706307552 -1
36.7516665347542713 -15.2483330706307552 -1
36.7524998680842572 -15.2483330706307552 -1
36.7533332014142431 -15.2483330706307552 4.36905097961425781
36.754166534744229 -15.2483330706307552 4.15184307098388672
36.7549998680742149 -15.2483330706307552 1.55797946453094482
36.7558332014042008 -15.2483330706307552 7.91263437271118164
36.7566665347341868 -15.2483330706307552 -1
36.7574998680641727 -15.2483330706307552 -1
36.7583332013941586 -15.2483330706307552 -1
36.7591665347241445 -15.2483330706307552 -1
36.7599998680541304 -15.2483330706307552 -1
36.7608332013841164 -15.2483330706307552 -1
36.7616665347141023 -15.2483330706307552 -1
36.7624998680440882 -15.2483330706307552 -1
36.7633332013740741 -15.2483330706307552 -1
36.76416653470406 -15.2483330706307552 -1
36.764999868034046 -15.2483330706307552 -1
36.7658332013640319 -15.2483330706307552 -1
36.7416665347944402 -15.2491664039607677 -1
36.7424998681244261 -15.2491664039607677 -1
36.7433332014544121 -15.2491664039607677 -1
36.744166534784398 -15.2491664039607677 -1
36.7449998681143839 -15.2491664039607677 -1
36.7458332014443698 -15.2491664039607677 -1
36.7466665347743557 -15.2491664039607677 -1
36.7474998681043417 -15.2491664039607677 -1
36.7483332014343276 -15.2491664039607677 -1
36.7491665347643135 -15.2491664039607677 -1
36.7499998680942994 -15.2491664039607677 -1
36.7508332014242853 -15.2491664039607677 -1
36.7516665347542713 -15.2491664039607677 -1
36.7524998680842572 -15.2491664039607677 -1
36.7533332014142431 -15.2491664039607677 -1
36.754166534744229 -15.2491664039607677 -1
36.7549998680742149 -15.2491664039607677 -1
36.7558332014042008 -15.2491664039607677 -1
36.7566665347341868 -15.2491664039607677 -1
36.7574998680641727 -15.2491664039607677 -1
36.7583332013941586 -15.2491664039607677 -1
36.7591665347241445 -15.2491664039607677 -1
36.7599998680541304 -15.2491664039607677 -1
36.7608332013841164 -15.2491664039607677 -1
36.7616665347141023 -15.2491664039607677 -1
36.7624998680440882 -15.2491664039607677 -1
36.7633332013740741 -15.2491664039607677 -1
36.76416653470406 -15.2491664039607677 -1
36.764999868034046 -15.2491664039607677 -1
36.7658332013640319 -15.2491664039607677 -1
