X Y Z
38.3199998617877 -15.5199997362150626 -1
38.3208331951176859 -15.5199997362150626 -1
38.3216665284476719 -15.5199997362150626 -1
38.3224998617776578 -15.5199997362150626 -1
38.3233331951076437 -15.5199997362150626 -1
38.3241665284376296 -15.5199997362150626 -1
38.3249998617676155 -15.5199997362150626 -1
38.3258331950976014 -15.5199997362150626 -1
38.3266665284275874 -15.5199997362150626 -1
38.3274998617575733 -15.5199997362150626 -1
38.3283331950875592 -15.5199997362150626 -1
38.3291665284175451 -15.5199997362150626 -1
38.329999861747531 -15.5199997362150626 -1
38.330833195077517 -15.5199997362150626 -1
38.3316665284075029 -15.5199997362150626 -1
38.3324998617374888 -15.5199997362150626 -1
38.3333331950674747 -15.5199997362150626 -1
38.3341665283974606 -15.5199997362150626 -1
38.3349998617274466 -15.5199997362150626 -1
38.3358331950574325 -15.5199997362150626 -1
38.3366665283874184 -15.5199997362150626 -1
38.3374998617174043 -15.5199997362150626 -1
38.3383331950473902 -15.5199997362150626 -1
38.3391665283773762 -15.5199997362150626 -1
38.3399998617073621 -15.5199997362150626 -1
38.340833195037348 -15.5199997362150626 -1
38.3416665283673339 -15.5199997362150626 -1
38.3424998616973198 -15.5199997362150626 -1
38.3433331950273057 -15.5199997362150626 -1
38.3441665283572917 -15.5199997362150626 -1
38.3449998616872776 -15.5199997362150626 -1
38.3458331950172635 -15.5199997362150626 -1
38.3466665283472494 -15.5199997362150626 2.54453802108764648
38.3474998616772353 -15.5199997362150626 7.91135740280151367
38.3483331950072213 -15.5199997362150626 1.67382121086120605
38.3491665283372072 -15.5199997362150626 -1
38.3499998616671931 -15.5199997362150626 -1
38.350833194997179 -15.5199997362150626 -1
38.3191665284577141 -15.5208330695450769 -1
38.3199998617877 -15.5208330695450769 -1
38.3208331951176859 -15.5208330695450769 -1
38.3216665284476719 -15.5208330695450769 -1
38.3224998617776578 -15.5208330695450769 -1
38.3233331951076437 -15.5208330695450769 -1
38.3241665284376296 -15.5208330695450769 -1
38.3249998617676155 -15.5208330695450769 -1
38.3258331950976014 -15.5208330695450769 -1
38.3266665284275874 -15.5208330695450769 -1
38.3274998617575733 -15.5208330695450769 -1
38.3283331950875592 -15.5208330695450769 -1
38.3291665284175451 -15.5208330695450769 -1
38.329999861747531 -15.5208330695450769 -1
38.330833195077517 -15.5208330695450769 -1
38.3316665284075029 -15.5208330695450769 -1
38.3324998617374888 -15.5208330695450769 -1
38.3333331950674747 -15.5208330695450769 -1
38.3341665283974606 -15.5208330695450769 -1
38.3349998617274466 -15.5208330695450769 -1
38.3358331950574325 -15.5208330695450769 -1
38.3366665283874184 -15.5208330695450769 -1
38.3374998617174043 -15.5208330695450769 -1
38.3383331950473902 -15.5208330695450769 -1
38.3391665283773762 -15.5208330695450769 -1
38.3399998617073621 -15.5208330695450769 -1
38.340833195037348 -15.5208330695450769 -1
38.3416665283673339 -15.5208330695450769 -1
38.3424998616973198 -15.5208330695450769 -1
38.3433331950273057 -15.5208330695450769 1.95753669738769531
38.3441665283572917 -15.5208330695450769 5.17090177536010742
38.3449998616872776 -15.5208330695450769 2.43944311141967773
38.3458331950172635 -15.5208330695450769 3.4807124137878418
38.3466665283472494 -15.5208330695450769 5.54386425018310547
38.3474998616772353 -15.5208330695450769 1.5289992094039917
38.3483331950072213 -15.5208330695450769 4.08197593688964844
38.3491665283372072 -15.5208330695450769 -1
38.3499998616671931 -15.5208330695450769 -1
38.350833194997179 -15.5208330695450769 -1
38.3191665284577141 -15.5216664028750895 -1
38.3199998617877 -15.5216664028750895 -1
38.3208331951176859 -15.5216664028750895 -1
38.3216665284476719 -15.5216664028750895 -1
38.3224998617776578 -15.5216664028750895 -1
38.3233331951076437 -15.5216664028750895 -1
38.3241665284376296 -15.5216664028750895 -1
38.3249998617676155 -15.5216664028750895 -1
38.3258331950976014 -15.5216664028750895 -1
38.3266665284275874 -15.5216664028750895 -1
38.3274998617575733 -15.5216664028750895 -1
38.3283331950875592 -15.5216664028750895 -1
38.3291665284175451 -15.5216664028750895 -1
38.329999861747531 -15.5216664028750895 -1
38.330833195077517 -15.5216664028750895 -1
38.3316665284075029 -15.5216664028750895 -1
38.3324998617374888 -15.5216664028750895 -1
38.3333331950674747 -15.5216664028750895 -1
38.3341665283974606 -15.5216664028750895 -1
38.3349998617274466 -15.5216664028750895 -1
38.3358331950574325 -15.5216664028750895 -1
38.3366665283874184 -15.5216664028750895 -1
38.3374998617174043 -15.5216664028750895 -1
38.3383331950473902 -15.5216664028750895 -1
38.3391665283773762 -15.5216664028750895 -1
38.3399998617073621 -15.5216664028750895 -1
38.340833195037348 -15.5216664028750895 -1
38.3416665283673339 -15.5216664028750895 4.78038454055786133
38.3424998616973198 -15.5216664028750895 4.12216615676879883
38.3433331950273057 -15.5216664028750895 9.10653781890869141
38.3441665283572917 -15.5216664028750895 15.4250631332397461
38.3449998616872776 -15.5216664028750895 18.0805149078369141
38.3458331950172635 -15.5216664028750895 15.5971097946166992
38.3466665283472494 -15.5216664028750895 14.6035490036010742
38.3474998616772353 -15.5216664028750895 7.16444206237792969
38.3483331950072213 -15.5216664028750895 11.6585874557495117
38.3491665283372072 -15.5216664028750895 2.44700908660888672
38.3499998616671931 -15.5216664028750895 -1
38.350833194997179 -15.5216664028750895 -1
38.3191665284577141 -15.522499736205102 -1
38.3199998617877 -15.522499736205102 -1
38.3208331951176859 -15.522499736205102 -1
38.3216665284476719 -15.522499736205102 -1
38.3224998617776578 -15.522499736205102 -1
38.3233331951076437 -15.522499736205102 -1
38.3241665284376296 -15.522499736205102 -1
38.3249998617676155 -15.522499736205102 -1
38.3258331950976014 -15.522499736205102 -1
38.3266665284275874 -15.522499736205102 -1
38.3274998617575733 -15.522499736205102 -1
38.3283331950875592 -15.522499736205102 -1
38.3291665284175451 -15.522499736205102 -1
38.329999861747531 -15.522499736205102 -1
38.330833195077517 -15.522499736205102 -1
38.3316665284075029 -15.522499736205102 -1
38.3324998617374888 -15.522499736205102 -1
38.3333331950674747 -15.522499736205102 -1
38.3341665283974606 -15.522499736205102 -1
38.3349998617274466 -15.522499736205102 -1
38.3358331950574325 -15.522499736205102 -1
38.3366665283874184 -15.522499736205102 -1
38.3374998617174043 -15.522499736205102 -1
38.3383331950473902 -15.522499736205102 -1
38.3391665283773762 -15.522499736205102 -1
38.3399998617073621 -15.522499736205102 -1
38.340833195037348 -15.522499736205102 -1
38.3416665283673339 -15.522499736205102 -1
38.3424998616973198 -15.522499736205102 3.36919975280761719
38.3433331950273057 -15.522499736205102 -1
38.3441665283572917 -15.522499736205102 15.6504974365234375
38.3449998616872776 -15.522499736205102 15.4817428588867188
38.3458331950172635 -15.522499736205102 14.9767007827758789
38.3466665283472494 -15.522499736205102 17.0239601135253906
38.3474998616772353 -15.522499736205102 7.99727058410644531
38.3483331950072213 -15.522499736205102 1.64904630184173584
38.3491665283372072 -15.522499736205102 -1
38.3499998616671931 -15.522499736205102 2.55315780639648438
38.350833194997179 -15.522499736205102 -1
38.3191665284577141 -15.5233330695351164 -1
38.3199998617877 -15.5233330695351164 -1
38.3208331951176859 -15.5233330695351164 -1
38.3216665284476719 -15.5233330695351164 -1
38.3224998617776578 -15.5233330695351164 -1
38.3233331951076437 -15.5233330695351164 -1
38.3241665284376296 -15.5233330695351164 -1
38.3249998617676155 -15.5233330695351164 -1
38.3258331950976014 -15.5233330695351164 -1
38.3266665284275874 -15.5233330695351164 -1
38.3274998617575733 -15.5233330695351164 -1
38.3283331950875592 -15.5233330695351164 -1
38.3291665284175451 -15.5233330695351164 -1
38.329999861747531 -15.5233330695351164 -1
38.330833195077517 -15.5233330695351164 -1
38.3316665284075029 -15.5233330695351164 -1
38.3324998617374888 -15.5233330695351164 -1
38.3333331950674747 -15.5233330695351164 -1
38.3341665283974606 -15.5233330695351164 -1
38.3349998617274466 -15.5233330695351164 -1
38.3358331950574325 -15.5233330695351164 -1
38.3366665283874184 -15.5233330695351164 -1
38.3374998617174043 -15.5233330695351164 -1
38.3383331950473902 -15.5233330695351164 -1
38.3391665283773762 -15.5233330695351164 -1
38.3399998617073621 -15.5233330695351164 -1
38.340833195037348 -15.5233330695351164 7.20033788681030273
38.3416665283673339 -15.5233330695351164 7.81995344161987305
38.3424998616973198 -15.5233330695351164 5.00248289108276367
38.3433331950273057 -15.5233330695351164 7.89065694808959961
38.3441665283572917 -15.5233330695351164 4.45265293121337891
38.3449998616872776 -15.5233330695351164 10.8671627044677734
38.3458331950172635 -15.5233330695351164 -1
38.3466665283472494 -15.5233330695351164 -1
38.3474998616772353 -15.5233330695351164 -1
38.3483331950072213 -15.5233330695351164 -1
38.3491665283372072 -15.5233330695351164 -1
38.3499998616671931 -15.5233330695351164 -1
38.350833194997179 -15.5233330695351164 -1
38.3191665284577141 -15.5241664028651289 -1
38.3199998617877 -15.5241664028651289 5.78219175338745117
38.3208331951176859 -15.5241664028651289 4.83291244506835938
38.3216665284476719 -15.5241664028651289 9.63866424560546875
38.3224998617776578 -15.5241664028651289 4.96436452865600586
38.3233331951076437 -15.5241664028651289 -1
38.3241665284376296 -15.5241664028651289 -1
38.3249998617676155 -15.5241664028651289 -1
38.3258331950976014 -15.5241664028651289 -1
38.3266665284275874 -15.5241664028651289 -1
38.3274998617575733 -15.5241664028651289 -1
38.3283331950875592 -15.5241664028651289 -1
38.3291665284175451 -15.5241664028651289 -1
38.329999861747531 -15.5241664028651289 -1
38.330833195077517 -15.5241664028651289 -1
38.3316665284075029 -15.5241664028651289 8.974609375
38.3324998617374888 -15.5241664028651289 2.70639228820800781
38.3333331950674747 -15.5241664028651289 -1
38.3341665283974606 -15.5241664028651289 1.63881301879882813
38.3349998617274466 -15.5241664028651289 -1
38.3358331950574325 -15.5241664028651289 -1
38.3366665283874184 -15.5241664028651289 -1
38.3374998617174043 -15.5241664028651289 -1
38.3383331950473902 -15.5241664028651289 -1
38.3391665283773762 -15.5241664028651289 4.59000062942504883
38.3399998617073621 -15.5241664028651289 9.00498867034912109
38.340833195037348 -15.5241664028651289 11.0096588134765625
38.3416665283673339 -15.5241664028651289 7.35348892211914063
38.3424998616973198 -15.5241664028651289 2.49929499626159668
38.3433331950273057 -15.5241664028651289 5.35235834121704102
38.3441665283572917 -15.5241664028651289 -1
38.3449998616872776 -15.5241664028651289 -1
38.3458331950172635 -15.5241664028651289 -1
38.3466665283472494 -15.5241664028651289 -1
38.3474998616772353 -15.5241664028651289 -1
38.3483331950072213 -15.5241664028651289 -1
38.3491665283372072 -15.5241664028651289 -1
38.3499998616671931 -15.5241664028651289 -1
38.350833194997179 -15.5241664028651289 -1
38.3191665284577141 -15.5249997361951415 -1
38.3199998617877 -15.5249997361951415 -1
38.3208331951176859 -15.5249997361951415 1.59894704818725586
38.3216665284476719 -15.5249997361951415 4.92433834075927734
38.3224998617776578 -15.5249997361951415 10.3605556488037109
38.3233331951076437 -15.5249997361951415 7.04087591171264648
38.3241665284376296 -15.5249997361951415 4.12080574035644531
38.3249998617676155 -15.5249997361951415 1.6540752649307251
38.3258331950976014 -15.5249997361951415 -1
38.3266665284275874 -15.5249997361951415 -1
38.3274998617575733 -15.5249997361951415 -1
38.3283331950875592 -15.5249997361951415 -1
38.3291665284175451 -15.5249997361951415 -1
38.329999861747531 -15.5249997361951415 -1
38.330833195077517 -15.5249997361951415 4.48347997665405273
38.3316665284075029 -15.5249997361951415 5.56292104721069336
38.3324998617374888 -15.5249997361951415 5.1651611328125
38.3333331950674747 -15.5249997361951415 3.12176251411437988
38.3341665283974606 -15.5249997361951415 5.14921903610229492
38.3349998617274466 -15.5249997361951415 -1
38.3358331950574325 -15.5249997361951415 -1
38.3366665283874184 -15.5249997361951415 -1
38.3374998617174043 -15.5249997361951415 8.61093044281005859
38.3383331950473902 -15.5249997361951415 3.58269381523132324
38.3391665283773762 -15.5249997361951415 7.87067794799804688
38.3399998617073621 -15.5249997361951415 3.69842171669006348
38.340833195037348 -15.5249997361951415 9.26949119567871094
38.3416665283673339 -15.5249997361951415 -1
38.3424998616973198 -15.5249997361951415 -1
38.3433331950273057 -15.5249997361951415 -1
38.3441665283572917 -15.5249997361951415 -1
38.3449998616872776 -15.5249997361951415 -1
38.3458331950172635 -15.5249997361951415 -1
38.3466665283472494 -15.5249997361951415 -1
38.3474998616772353 -15.5249997361951415 -1
38.3483331950072213 -15.5249997361951415 -1
38.3491665283372072 -15.5249997361951415 -1
38.3499998616671931 -15.5249997361951415 -1
38.350833194997179 -15.5249997361951415 -1
38.3191665284577141 -15.5258330695251558 -1
38.3199998617877 -15.5258330695251558 -1
38.3208331951176859 -15.5258330695251558 -1
38.3216665284476719 -15.5258330695251558 2.36680078506469727
38.3224998617776578 -15.5258330695251558 5.42877578735351563
38.3233331951076437 -15.5258330695251558 11.6536474227905273
38.3241665284376296 -15.5258330695251558 14.2596912384033203
38.3249998617676155 -15.5258330695251558 4.09891462326049805
38.3258331950976014 -15.5258330695251558 8.77893924713134766
38.3266665284275874 -15.5258330695251558 7.4004368782043457
38.3274998617575733 -15.5258330695251558 7.27898311614990234
38.3283331950875592 -15.5258330695251558 -1
38.3291665284175451 -15.5258330695251558 -1
38.329999861747531 -15.5258330695251558 -1
38.330833195077517 -15.5258330695251558 -1
38.3316665284075029 -15.5258330695251558 4.76847696304321289
38.3324998617374888 -15.5258330695251558 1.56752181053161621
38.3333331950674747 -15.5258330695251558 8.0086212158203125
38.3341665283974606 -15.5258330695251558 -1
38.3349998617274466 -15.5258330695251558 -1
38.3358331950574325 -15.5258330695251558 1.62107372283935547
38.3366665283874184 -15.5258330695251558 3.19701910018920898
38.3374998617174043 -15.5258330695251558 10.4167022705078125
38.3383331950473902 -15.5258330695251558 4.30483388900756836
38.3391665283773762 -15.5258330695251558 5.43662881851196289
38.3399998617073621 -15.5258330695251558 4.45183229446411133
38.340833195037348 -15.5258330695251558 6.62675285339355469
38.3416665283673339 -15.5258330695251558 -1
38.3424998616973198 -15.5258330695251558 -1
38.3433331950273057 -15.5258330695251558 -1
38.3441665283572917 -15.5258330695251558 -1
38.3449998616872776 -15.5258330695251558 -1
38.3458331950172635 -15.5258330695251558 -1
38.3466665283472494 -15.5258330695251558 -1
38.3474998616772353 -15.5258330695251558 -1
38.3483331950072213 -15.5258330695251558 -1
38.3491665283372072 -15.5258330695251558 -1
38.3499998616671931 -15.5258330695251558 -1
38.350833194997179 -15.5258330695251558 -1
38.3191665284577141 -15.5266664028551684 -1
38.3199998617877 -15.5266664028551684 -1
38.3208331951176859 -15.5266664028551684 -1
38.3216665284476719 -15.5266664028551684 -1
38.3224998617776578 -15.5266664028551684 -1
38.3233331951076437 -15.5266664028551684 -1
38.3241665284376296 -15.5266664028551684 1.59067487716674805
38.3249998617676155 -15.5266664028551684 6.9444732666015625
38.3258331950976014 -15.5266664028551684 7.62561511993408203
38.3266665284275874 -15.5266664028551684 9.13564491271972656
38.3274998617575733 -15.5266664028551684 7.69902563095092773
38.3283331950875592 -15.5266664028551684 4.90279865264892578
38.3291665284175451 -15.5266664028551684 3.91580486297607422
38.329999861747531 -15.5266664028551684 -1
38.330833195077517 -15.5266664028551684 3.14341425895690918
38.3316665284075029 -15.5266664028551684 5.15627002716064453
38.3324998617374888 -15.5266664028551684 4.99124336242675781
38.3333331950674747 -15.5266664028551684 1.61534214019775391
38.3341665283974606 -15.5266664028551684 3.20382881164550781
38.3349998617274466 -15.5266664028551684 -1
38.3358331950574325 -15.5266664028551684 4.91502189636230469
38.3366665283874184 -15.5266664028551684 10.2093114852905273
38.3374998617174043 -15.5266664028551684 10.4379405975341797
38.3383331950473902 -15.5266664028551684 -1
38.3391665283773762 -15.5266664028551684 -1
38.3399998617073621 -15.5266664028551684 -1
38.340833195037348 -15.5266664028551684 -1
38.3416665283673339 -15.5266664028551684 -1
38.3424998616973198 -15.5266664028551684 -1
38.3433331950273057 -15.5266664028551684 -1
38.3441665283572917 -15.5266664028551684 -1
38.3449998616872776 -15.5266664028551684 -1
38.3458331950172635 -15.5266664028551684 -1
38.3466665283472494 -15.5266664028551684 -1
38.3474998616772353 -15.5266664028551684 -1
38.3483331950072213 -15.5266664028551684 -1
38.3491665283372072 -15.5266664028551684 -1
38.3499998616671931 -15.5266664028551684 -1
38.350833194997179 -15.5266664028551684 -1
38.3191665284577141 -15.527499736185181 -1
38.3199998617877 -15.527499736185181 -1
38.3208331951176859 -15.527499736185181 -1
38.3216665284476719 -15.527499736185181 -1
38.3224998617776578 -15.527499736185181 -1
38.3233331951076437 -15.527499736185181 -1
38.3241665284376296 -15.527499736185181 -1
38.3249998617676155 -15.527499736185181 -1
38.3258331950976014 -15.527499736185181 -1
38.3266665284275874 -15.527499736185181 -1
38.3274998617575733 -15.527499736185181 16.2773876190185547
38.3283331950875592 -15.527499736185181 6.8516535758972168
38.3291665284175451 -15.527499736185181 4.83549928665161133
38.329999861747531 -15.527499736185181 3.85187602043151855
38.330833195077517 -15.527499736185181 10.3220033645629883
38.3316665284075029 -15.527499736185181 14.6303920745849609
38.3324998617374888 -15.527499736185181 4.44224977493286133
38.3333331950674747 -15.527499736185181 3.1220858097076416
38.3341665283974606 -15.527499736185181 -1
38.3349998617274466 -15.527499736185181 3.84126520156860352
38.3358331950574325 -15.527499736185181 4.49540138244628906
38.3366665283874184 -15.527499736185181 4.81502866744995117
38.3374998617174043 -15.527499736185181 -1
38.3383331950473902 -15.527499736185181 -1
38.3391665283773762 -15.527499736185181 -1
38.3399998617073621 -15.527499736185181 -1
38.340833195037348 -15.527499736185181 -1
38.3416665283673339 -15.527499736185181 -1
38.3424998616973198 -15.527499736185181 -1
38.3433331950273057 -15.527499736185181 -1
38.3441665283572917 -15.527499736185181 -1
38.3449998616872776 -15.527499736185181 -1
38.3458331950172635 -15.527499736185181 -1
38.3466665283472494 -15.527499736185181 -1
38.3474998616772353 -15.527499736185181 -1
38.3483331950072213 -15.527499736185181 -1
38.3491665283372072 -15.527499736185181 -1
38.3499998616671931 -15.527499736185181 -1
38.350833194997179 -15.527499736185181 -1
38.3191665284577141 -15.5283330695151953 -1
38.3199998617877 -15.5283330695151953 -1
38.3208331951176859 -15.5283330695151953 -1
38.3216665284476719 -15.5283330695151953 -1
38.3224998617776578 -15.5283330695151953 -1
38.3233331951076437 -15.5283330695151953 -1
38.3241665284376296 -15.5283330695151953 -1
38.3249998617676155 -15.5283330695151953 -1
38.3258331950976014 -15.5283330695151953 -1
38.3266665284275874 -15.5283330695151953 -1
38.3274998617575733 -15.5283330695151953 -1
38.3283331950875592 -15.5283330695151953 1.57483077049255371
38.3291665284175451 -15.5283330695151953 1.61117374897003174
38.329999861747531 -15.5283330695151953 3.86911964416503906
38.330833195077517 -15.5283330695151953 9.11052227020263672
38.3316665284075029 -15.5283330695151953 8.85416603088378906
38.3324998617374888 -15.5283330695151953 4.5835113525390625
38.3333331950674747 -15.5283330695151953 5.45625877380371094
38.3341665283974606 -15.5283330695151953 -1
38.3349998617274466 -15.5283330695151953 5.42711353302001953
38.3358331950574325 -15.5283330695151953 7.13271188735961914
38.3366665283874184 -15.5283330695151953 2.91834235191345215
38.3374998617174043 -15.5283330695151953 -1
38.3383331950473902 -15.5283330695151953 -1
38.3391665283773762 -15.5283330695151953 -1
38.3399998617073621 -15.5283330695151953 -1
38.340833195037348 -15.5283330695151953 -1
38.3416665283673339 -15.5283330695151953 -1
38.3424998616973198 -15.5283330695151953 -1
38.3433331950273057 -15.5283330695151953 -1
38.3441665283572917 -15.5283330695151953 -1
38.3449998616872776 -15.5283330695151953 -1
38.3458331950172635 -15.5283330695151953 -1
38.3466665283472494 -15.5283330695151953 -1
38.3474998616772353 -15.5283330695151953 -1
38.3483331950072213 -15.5283330695151953 -1
38.3491665283372072 -15.5283330695151953 -1
38.3499998616671931 -15.5283330695151953 -1
38.350833194997179 -15.5283330695151953 -1
38.3191665284577141 -15.5291664028452079 -1
38.3199998617877 -15.5291664028452079 -1
38.3208331951176859 -15.5291664028452079 -1
38.3216665284476719 -15.5291664028452079 -1
38.3224998617776578 -15.5291664028452079 -1
38.3233331951076437 -15.5291664028452079 -1
38.3241665284376296 -15.5291664028452079 -1
38.3249998617676155 -15.5291664028452079 -1
38.3258331950976014 -15.5291664028452079 -1
38.3266665284275874 -15.5291664028452079 -1
38.3274998617575733 -15.5291664028452079 -1
38.3283331950875592 -15.5291664028452079 -1
38.3291665284175451 -15.5291664028452079 5.40719366073608398
38.329999861747531 -15.5291664028452079 3.43801045417785645
38.330833195077517 -15.5291664028452079 4.71659517288208008
38.3316665284075029 -15.5291664028452079 4.47376012802124023
38.3324998617374888 -15.5291664028452079 5.17354202270507813
38.3333331950674747 -15.5291664028452079 1.93351924419403076
38.3341665283974606 -15.5291664028452079 4.69503688812255859
38.3349998617274466 -15.5291664028452079 -1
38.3358331950574325 -15.5291664028452079 -1
38.3366665283874184 -15.5291664028452079 -1
38.3374998617174043 -15.5291664028452079 -1
38.3383331950473902 -15.5291664028452079 -1
38.3391665283773762 -15.5291664028452079 -1
