X Y Z
36.0616665375259657 -15.7716664018790542 -1
36.0624998708559517 -15.7716664018790542 -1
36.0633332041859376 -15.7716664018790542 -1
36.0641665375159235 -15.7716664018790542 -1
36.0649998708459094 -15.7716664018790542 -1
36.0658332041758953 -15.7716664018790542 -1
36.0666665375058813 -15.7716664018790542 -1
36.0674998708358672 -15.7716664018790542 -1
36.0683332041658531 -15.7716664018790542 -1
36.069166537495839 -15.7716664018790542 -1
36.059166537536008 -15.7724997352090668 -1
36.0599998708659939 -15.7724997352090668 -1
36.0608332041959798 -15.7724997352090668 -1
36.0616665375259657 -15.7724997352090668 -1
36.0624998708559517 -15.7724997352090668 -1
36.0633332041859376 -15.7724997352090668 -1
36.0641665375159235 -15.7724997352090668 -1
36.0649998708459094 -15.7724997352090668 -1
36.0658332041758953 -15.7724997352090668 -1
36.0666665375058813 -15.7724997352090668 -1
36.0674998708358672 -15.7724997352090668 -1
36.0683332041658531 -15.7724997352090668 -1
36.069166537495839 -15.7724997352090668 -1
