X Y Z
37.2524998660757873 -17.5474997281372112 5.07329845428466797
37.2533331994057733 -17.5474997281372112 9.42719364166259766
37.2541665327357592 -17.5474997281372112 9.75898170471191406
37.2549998660657451 -17.5474997281372112 -1
37.255833199395731 -17.5474997281372112 3.14091634750366211
37.2566665327257169 -17.5474997281372112 -1
37.2466665327658859 -17.5483330614672255 -1
37.2474998660958718 -17.5483330614672255 -1
37.2483331994258577 -17.5483330614672255 -1
37.2491665327558437 -17.5483330614672255 -1
37.2499998660858296 -17.5483330614672255 -1
37.2508331994158155 -17.5483330614672255 -1
37.2516665327458014 -17.5483330614672255 -1
37.2524998660757873 -17.5483330614672255 2.80104207992553711
37.2533331994057733 -17.5483330614672255 2.86922907829284668
37.2541665327357592 -17.5483330614672255 12.1241178512573242
37.2549998660657451 -17.5483330614672255 11.3972625732421875
37.255833199395731 -17.5483330614672255 -1
37.2566665327257169 -17.5483330614672255 -1
37.2466665327658859 -17.5491663947972363 -1
37.2474998660958718 -17.5491663947972363 -1
37.2483331994258577 -17.5491663947972363 -1
37.2491665327558437 -17.5491663947972363 -1
37.2499998660858296 -17.5491663947972363 -1
37.2508331994158155 -17.5491663947972363 -1
37.2516665327458014 -17.5491663947972363 -1
37.2524998660757873 -17.5491663947972363 -1
37.2533331994057733 -17.5491663947972363 -1
37.2541665327357592 -17.5491663947972363 2.77141833305358887
37.2549998660657451 -17.5491663947972363 3.04810547828674316
37.255833199395731 -17.5491663947972363 -1
37.2566665327257169 -17.5491663947972363 -1
37.2466665327658859 -17.5499997281272506 -1
37.2474998660958718 -17.5499997281272506 -1
37.2483331994258577 -17.5499997281272506 -1
37.2491665327558437 -17.5499997281272506 -1
37.2499998660858296 -17.5499997281272506 -1
37.2508331994158155 -17.5499997281272506 -1
37.2516665327458014 -17.5499997281272506 -1
37.2524998660757873 -17.5499997281272506 -1
37.2533331994057733 -17.5499997281272506 -1
37.2541665327357592 -17.5499997281272506 -1
37.2549998660657451 -17.5499997281272506 -1
37.255833199395731 -17.5499997281272506 -1
37.2566665327257169 -17.5499997281272506 -1
