X Y Z
37.0483332002292443 -17.4616663951458477 -1
37.0491665335592302 -17.4616663951458477 -1
37.0499998668892161 -17.4616663951458477 -1
37.050833200219202 -17.4616663951458477 -1
37.0516665335491879 -17.4616663951458477 -1
37.0174998670197652 -17.4624997284758621 -1
37.0183332003497512 -17.4624997284758621 -1
37.0191665336797371 -17.4624997284758621 -1
37.019999867009723 -17.4624997284758621 -1
37.0208332003397089 -17.4624997284758621 -1
37.0216665336696948 -17.4624997284758621 -1
37.0224998669996808 -17.4624997284758621 -1
37.0233332003296667 -17.4624997284758621 -1
37.0241665336596526 -17.4624997284758621 -1
37.0249998669896385 -17.4624997284758621 -1
37.0258332003196244 -17.4624997284758621 -1
37.0266665336496104 -17.4624997284758621 -1
37.0274998669795963 -17.4624997284758621 -1
37.0283332003095822 -17.4624997284758621 -1
37.0291665336395681 -17.4624997284758621 -1
37.029999866969554 -17.4624997284758621 -1
37.03083320029954 -17.4624997284758621 -1
37.0316665336295259 -17.4624997284758621 -1
37.0324998669595118 -17.4624997284758621 -1
37.0333332002894977 -17.4624997284758621 -1
37.0341665336194836 -17.4624997284758621 -1
37.0349998669494695 -17.4624997284758621 -1
37.0358332002794555 -17.4624997284758621 -1
37.0366665336094414 -17.4624997284758621 4.44661378860473633
37.0374998669394273 -17.4624997284758621 7.90514898300170898
37.0383332002694132 -17.4624997284758621 14.7010860443115234
37.0391665335993991 -17.4624997284758621 8.1744232177734375
37.0399998669293851 -17.4624997284758621 -1
37.040833200259371 -17.4624997284758621 -1
37.0416665335893569 -17.4624997284758621 -1
37.0424998669193428 -17.4624997284758621 -1
37.0433332002493287 -17.4624997284758621 -1
37.0441665335793147 -17.4624997284758621 -1
37.0449998669093006 -17.4624997284758621 -1
37.0458332002392865 -17.4624997284758621 -1
37.0466665335692724 -17.4624997284758621 -1
37.0474998668992583 -17.4624997284758621 -1
37.0483332002292443 -17.4624997284758621 -1
37.0491665335592302 -17.4624997284758621 -1
37.0499998668892161 -17.4624997284758621 -1
37.050833200219202 -17.4624997284758621 -1
37.0516665335491879 -17.4624997284758621 -1
37.0174998670197652 -17.4633330618058764 -1
37.0183332003497512 -17.4633330618058764 -1
37.0191665336797371 -17.4633330618058764 -1
37.019999867009723 -17.4633330618058764 -1
37.0208332003397089 -17.4633330618058764 -1
37.0216665336696948 -17.4633330618058764 -1
37.0224998669996808 -17.4633330618058764 -1
37.0233332003296667 -17.4633330618058764 -1
37.0241665336596526 -17.4633330618058764 -1
37.0249998669896385 -17.4633330618058764 -1
37.0258332003196244 -17.4633330618058764 -1
37.0266665336496104 -17.4633330618058764 -1
37.0274998669795963 -17.4633330618058764 -1
37.0283332003095822 -17.4633330618058764 -1
37.0291665336395681 -17.4633330618058764 -1
37.029999866969554 -17.4633330618058764 -1
37.03083320029954 -17.4633330618058764 -1
37.0316665336295259 -17.4633330618058764 -1
37.0324998669595118 -17.4633330618058764 -1
37.0333332002894977 -17.4633330618058764 22.7425384521484375
37.0341665336194836 -17.4633330618058764 4.35028982162475586
37.0349998669494695 -17.4633330618058764 4.3892359733581543
37.0358332002794555 -17.4633330618058764 4.47654438018798828
37.0366665336094414 -17.4633330618058764 5.38260650634765625
37.0374998669394273 -17.4633330618058764 11.1653833389282227
37.0383332002694132 -17.4633330618058764 9.85265159606933594
37.0391665335993991 -17.4633330618058764 -1
37.0399998669293851 -17.4633330618058764 -1
37.040833200259371 -17.4633330618058764 -1
37.0416665335893569 -17.4633330618058764 -1
37.0424998669193428 -17.4633330618058764 -1
37.0433332002493287 -17.4633330618058764 -1
37.0441665335793147 -17.4633330618058764 -1
37.0449998669093006 -17.4633330618058764 -1
37.0458332002392865 -17.4633330618058764 -1
37.0466665335692724 -17.4633330618058764 -1
37.0474998668992583 -17.4633330618058764 -1
37.0483332002292443 -17.4633330618058764 -1
37.0491665335592302 -17.4633330618058764 -1
37.0499998668892161 -17.4633330618058764 -1
37.050833200219202 -17.4633330618058764 -1
37.0516665335491879 -17.4633330618058764 -1
37.0174998670197652 -17.4641663951358872 -1
37.0183332003497512 -17.4641663951358872 -1
37.0191665336797371 -17.4641663951358872 -1
37.019999867009723 -17.4641663951358872 -1
37.0208332003397089 -17.4641663951358872 -1
37.0216665336696948 -17.4641663951358872 -1
37.0224998669996808 -17.4641663951358872 -1
37.0233332003296667 -17.4641663951358872 -1
37.0241665336596526 -17.4641663951358872 -1
37.0249998669896385 -17.4641663951358872 -1
37.0258332003196244 -17.4641663951358872 -1
37.0266665336496104 -17.4641663951358872 -1
37.0274998669795963 -17.4641663951358872 -1
37.0283332003095822 -17.4641663951358872 -1
37.0291665336395681 -17.4641663951358872 -1
37.029999866969554 -17.4641663951358872 -1
37.03083320029954 -17.4641663951358872 -1
37.0316665336295259 -17.4641663951358872 -1
37.0324998669595118 -17.4641663951358872 -1
37.0333332002894977 -17.4641663951358872 15.7088527679443359
37.0341665336194836 -17.4641663951358872 17.5441951751708984
37.0349998669494695 -17.4641663951358872 4.18331432342529297
37.0358332002794555 -17.4641663951358872 13.0621795654296875
37.0366665336094414 -17.4641663951358872 13.7140626907348633
37.0374998669394273 -17.4641663951358872 8.76579666137695313
37.0383332002694132 -17.4641663951358872 4.40884685516357422
37.0391665335993991 -17.4641663951358872 -1
37.0399998669293851 -17.4641663951358872 -1
37.040833200259371 -17.4641663951358872 -1
37.0416665335893569 -17.4641663951358872 -1
37.0424998669193428 -17.4641663951358872 -1
37.0433332002493287 -17.4641663951358872 -1
37.0441665335793147 -17.4641663951358872 -1
37.0449998669093006 -17.4641663951358872 -1
37.0458332002392865 -17.4641663951358872 -1
37.0466665335692724 -17.4641663951358872 -1
37.0474998668992583 -17.4641663951358872 -1
37.0483332002292443 -17.4641663951358872 -1
37.0491665335592302 -17.4641663951358872 -1
37.0499998668892161 -17.4641663951358872 -1
37.050833200219202 -17.4641663951358872 -1
37.0516665335491879 -17.4641663951358872 -1
37.0174998670197652 -17.4649997284659015 -1
37.0183332003497512 -17.4649997284659015 -1
37.0191665336797371 -17.4649997284659015 -1
37.019999867009723 -17.4649997284659015 -1
37.0208332003397089 -17.4649997284659015 -1
37.0216665336696948 -17.4649997284659015 -1
37.0224998669996808 -17.4649997284659015 -1
37.0233332003296667 -17.4649997284659015 -1
37.0241665336596526 -17.4649997284659015 -1
37.0249998669896385 -17.4649997284659015 -1
37.0258332003196244 -17.4649997284659015 -1
37.0266665336496104 -17.4649997284659015 -1
37.0274998669795963 -17.4649997284659015 -1
37.0283332003095822 -17.4649997284659015 -1
37.0291665336395681 -17.4649997284659015 -1
37.029999866969554 -17.4649997284659015 -1
37.03083320029954 -17.4649997284659015 -1
37.0316665336295259 -17.4649997284659015 9.04585647583007813
37.0324998669595118 -17.4649997284659015 12.3462190628051758
37.0333332002894977 -17.4649997284659015 10.6314258575439453
37.0341665336194836 -17.4649997284659015 27.6668815612792969
37.0349998669494695 -17.4649997284659015 9.54318618774414063
37.0358332002794555 -17.4649997284659015 11.8580045700073242
37.0366665336094414 -17.4649997284659015 -1
37.0374998669394273 -17.4649997284659015 -1
37.0383332002694132 -17.4649997284659015 -1
37.0391665335993991 -17.4649997284659015 -1
37.0399998669293851 -17.4649997284659015 -1
37.040833200259371 -17.4649997284659015 -1
37.0416665335893569 -17.4649997284659015 -1
37.0424998669193428 -17.4649997284659015 -1
37.0433332002493287 -17.4649997284659015 -1
37.0441665335793147 -17.4649997284659015 -1
37.0449998669093006 -17.4649997284659015 -1
37.0458332002392865 -17.4649997284659015 -1
37.0466665335692724 -17.4649997284659015 -1
37.0474998668992583 -17.4649997284659015 -1
37.0483332002292443 -17.4649997284659015 -1
37.0491665335592302 -17.4649997284659015 -1
37.0499998668892161 -17.4649997284659015 -1
37.050833200219202 -17.4649997284659015 -1
37.0516665335491879 -17.4649997284659015 -1
37.0174998670197652 -17.4658330617959159 -1
37.0183332003497512 -17.4658330617959159 -1
37.0191665336797371 -17.4658330617959159 -1
37.019999867009723 -17.4658330617959159 -1
37.0208332003397089 -17.4658330617959159 -1
37.0216665336696948 -17.4658330617959159 -1
37.0224998669996808 -17.4658330617959159 -1
37.0233332003296667 -17.4658330617959159 -1
37.0241665336596526 -17.4658330617959159 -1
37.0249998669896385 -17.4658330617959159 -1
37.0258332003196244 -17.4658330617959159 -1
37.0266665336496104 -17.4658330617959159 -1
37.0274998669795963 -17.4658330617959159 -1
37.0283332003095822 -17.4658330617959159 -1
37.0291665336395681 -17.4658330617959159 -1
37.029999866969554 -17.4658330617959159 -1
37.03083320029954 -17.4658330617959159 4.53222036361694336
37.0316665336295259 -17.4658330617959159 12.912506103515625
37.0324998669595118 -17.4658330617959159 11.0215826034545898
37.0333332002894977 -17.4658330617959159 16.4423141479492188
37.0341665336194836 -17.4658330617959159 12.2203922271728516
37.0349998669494695 -17.4658330617959159 13.9271879196166992
37.0358332002794555 -17.4658330617959159 4.38222074508666992
37.0366665336094414 -17.4658330617959159 8.73536300659179688
37.0374998669394273 -17.4658330617959159 -1
37.0383332002694132 -17.4658330617959159 -1
37.0391665335993991 -17.4658330617959159 -1
37.0399998669293851 -17.4658330617959159 -1
37.040833200259371 -17.4658330617959159 -1
37.0416665335893569 -17.4658330617959159 -1
37.0424998669193428 -17.4658330617959159 -1
37.0433332002493287 -17.4658330617959159 -1
37.0441665335793147 -17.4658330617959159 -1
37.0449998669093006 -17.4658330617959159 -1
37.0458332002392865 -17.4658330617959159 -1
37.0466665335692724 -17.4658330617959159 -1
37.0474998668992583 -17.4658330617959159 -1
37.0483332002292443 -17.4658330617959159 -1
37.0491665335592302 -17.4658330617959159 -1
37.0499998668892161 -17.4658330617959159 -1
37.050833200219202 -17.4658330617959159 -1
37.0516665335491879 -17.4658330617959159 -1
37.0174998670197652 -17.4666663951259267 -1
37.0183332003497512 -17.4666663951259267 -1
37.0191665336797371 -17.4666663951259267 -1
37.019999867009723 -17.4666663951259267 -1
37.0208332003397089 -17.4666663951259267 -1
37.0216665336696948 -17.4666663951259267 -1
37.0224998669996808 -17.4666663951259267 -1
37.0233332003296667 -17.4666663951259267 -1
37.0241665336596526 -17.4666663951259267 -1
37.0249998669896385 -17.4666663951259267 -1
37.0258332003196244 -17.4666663951259267 -1
37.0266665336496104 -17.4666663951259267 -1
37.0274998669795963 -17.4666663951259267 -1
37.0283332003095822 -17.4666663951259267 -1
37.0291665336395681 -17.4666663951259267 -1
37.029999866969554 -17.4666663951259267 4.38755369186401367
37.03083320029954 -17.4666663951259267 4.16766929626464844
37.0316665336295259 -17.4666663951259267 12.5399417877197266
37.0324998669595118 -17.4666663951259267 20.148223876953125
37.0333332002894977 -17.4666663951259267 15.867182731628418
37.0341665336194836 -17.4666663951259267 4.28101682662963867
37.0349998669494695 -17.4666663951259267 8.53181266784667969
37.0358332002794555 -17.4666663951259267 -1
37.0366665336094414 -17.4666663951259267 13.1757135391235352
37.0374998669394273 -17.4666663951259267 15.7020397186279297
37.0383332002694132 -17.4666663951259267 -1
37.0391665335993991 -17.4666663951259267 -1
37.0399998669293851 -17.4666663951259267 -1
37.040833200259371 -17.4666663951259267 -1
37.0416665335893569 -17.4666663951259267 -1
37.0424998669193428 -17.4666663951259267 -1
37.0433332002493287 -17.4666663951259267 -1
37.0441665335793147 -17.4666663951259267 -1
37.0449998669093006 -17.4666663951259267 -1
37.0458332002392865 -17.4666663951259267 -1
37.0466665335692724 -17.4666663951259267 -1
37.0474998668992583 -17.4666663951259267 -1
37.0483332002292443 -17.4666663951259267 -1
37.0491665335592302 -17.4666663951259267 -1
37.0499998668892161 -17.4666663951259267 -1
37.050833200219202 -17.4666663951259267 -1
37.0516665335491879 -17.4666663951259267 -1
37.0174998670197652 -17.467499728455941 -1
37.0183332003497512 -17.467499728455941 -1
37.0191665336797371 -17.467499728455941 -1
37.019999867009723 -17.467499728455941 -1
37.0208332003397089 -17.467499728455941 -1
37.0216665336696948 -17.467499728455941 -1
37.0224998669996808 -17.467499728455941 -1
37.0233332003296667 -17.467499728455941 -1
37.0241665336596526 -17.467499728455941 -1
37.0249998669896385 -17.467499728455941 -1
37.0258332003196244 -17.467499728455941 -1
37.0266665336496104 -17.467499728455941 -1
37.0274998669795963 -17.467499728455941 -1
37.0283332003095822 -17.467499728455941 -1
37.0291665336395681 -17.467499728455941 4.28793811798095703
37.029999866969554 -17.467499728455941 12.9042024612426758
37.03083320029954 -17.467499728455941 6.66856670379638672
37.0316665336295259 -17.467499728455941 4.39573478698730469
37.0324998669595118 -17.467499728455941 16.0254478454589844
37.0333332002894977 -17.467499728455941 20.6432590484619141
37.0341665336194836 -17.467499728455941 13.9611625671386719
37.0349998669494695 -17.467499728455941 15.0724363327026367
37.0358332002794555 -17.467499728455941 19.0575122833251953
37.0366665336094414 -17.467499728455941 14.2019157409667969
37.0374998669394273 -17.467499728455941 -1
37.0383332002694132 -17.467499728455941 -1
37.0391665335993991 -17.467499728455941 -1
37.0399998669293851 -17.467499728455941 -1
37.040833200259371 -17.467499728455941 -1
37.0416665335893569 -17.467499728455941 -1
37.0424998669193428 -17.467499728455941 -1
37.0433332002493287 -17.467499728455941 -1
37.0441665335793147 -17.467499728455941 -1
37.0449998669093006 -17.467499728455941 -1
37.0458332002392865 -17.467499728455941 -1
37.0466665335692724 -17.467499728455941 -1
37.0474998668992583 -17.467499728455941 -1
37.0483332002292443 -17.467499728455941 -1
37.0491665335592302 -17.467499728455941 -1
37.0499998668892161 -17.467499728455941 -1
37.050833200219202 -17.467499728455941 -1
37.0516665335491879 -17.467499728455941 -1
37.0174998670197652 -17.4683330617859554 -1
37.0183332003497512 -17.4683330617859554 -1
37.0191665336797371 -17.4683330617859554 -1
37.019999867009723 -17.4683330617859554 -1
37.0208332003397089 -17.4683330617859554 -1
37.0216665336696948 -17.4683330617859554 -1
37.0224998669996808 -17.4683330617859554 -1
37.0233332003296667 -17.4683330617859554 -1
37.0241665336596526 -17.4683330617859554 -1
37.0249998669896385 -17.4683330617859554 -1
37.0258332003196244 -17.4683330617859554 -1
37.0266665336496104 -17.4683330617859554 -1
37.0274998669795963 -17.4683330617859554 -1
37.0283332003095822 -17.4683330617859554 -1
37.0291665336395681 -17.4683330617859554 4.10749006271362305
37.029999866969554 -17.4683330617859554 -1
37.03083320029954 -17.4683330617859554 4.23003149032592773
37.0316665336295259 -17.4683330617859554 13.5618219375610352
37.0324998669595118 -17.4683330617859554 8.12393379211425781
37.0333332002894977 -17.4683330617859554 4.4116511344909668
37.0341665336194836 -17.4683330617859554 -1
37.0349998669494695 -17.4683330617859554 7.83325719833374023
37.0358332002794555 -17.4683330617859554 16.2765007019042969
37.0366665336094414 -17.4683330617859554 -1
37.0374998669394273 -17.4683330617859554 -1
37.0383332002694132 -17.4683330617859554 -1
37.0391665335993991 -17.4683330617859554 -1
37.0399998669293851 -17.4683330617859554 -1
37.040833200259371 -17.4683330617859554 -1
37.0416665335893569 -17.4683330617859554 -1
37.0424998669193428 -17.4683330617859554 -1
37.0433332002493287 -17.4683330617859554 -1
37.0441665335793147 -17.4683330617859554 -1
37.0449998669093006 -17.4683330617859554 -1
37.0458332002392865 -17.4683330617859554 -1
37.0466665335692724 -17.4683330617859554 -1
37.0474998668992583 -17.4683330617859554 -1
37.0483332002292443 -17.4683330617859554 -1
37.0491665335592302 -17.4683330617859554 -1
37.0499998668892161 -17.4683330617859554 -1
37.050833200219202 -17.4683330617859554 -1
37.0516665335491879 -17.4683330617859554 -1
37.0174998670197652 -17.4691663951159697 -1
37.0183332003497512 -17.4691663951159697 -1
37.0191665336797371 -17.4691663951159697 -1
37.019999867009723 -17.4691663951159697 -1
37.0208332003397089 -17.4691663951159697 -1
37.0216665336696948 -17.4691663951159697 -1
37.0224998669996808 -17.4691663951159697 -1
37.0233332003296667 -17.4691663951159697 -1
37.0241665336596526 -17.4691663951159697 -1
37.0249998669896385 -17.4691663951159697 -1
37.0258332003196244 -17.4691663951159697 -1
37.0266665336496104 -17.4691663951159697 -1
37.0274998669795963 -17.4691663951159697 -1
37.0283332003095822 -17.4691663951159697 -1
37.0291665336395681 -17.4691663951159697 -1
37.029999866969554 -17.4691663951159697 -1
37.03083320029954 -17.4691663951159697 13.0577936172485352
37.0316665336295259 -17.4691663951159697 12.2430124282836914
37.0324998669595118 -17.4691663951159697 -1
37.0333332002894977 -17.4691663951159697 4.32460689544677734
37.0341665336194836 -17.4691663951159697 22.0089168548583984
37.0349998669494695 -17.4691663951159697 12.0926046371459961
37.0358332002794555 -17.4691663951159697 10.7460145950317383
37.0366665336094414 -17.4691663951159697 -1
37.0374998669394273 -17.4691663951159697 -1
37.0383332002694132 -17.4691663951159697 -1
37.0391665335993991 -17.4691663951159697 -1
37.0399998669293851 -17.4691663951159697 -1
37.040833200259371 -17.4691663951159697 -1
37.0416665335893569 -17.4691663951159697 -1
37.0424998669193428 -17.4691663951159697 -1
37.0433332002493287 -17.4691663951159697 -1
37.0441665335793147 -17.4691663951159697 -1
37.0449998669093006 -17.4691663951159697 -1
37.0458332002392865 -17.4691663951159697 -1
37.0466665335692724 -17.4691663951159697 -1
37.0474998668992583 -17.4691663951159697 -1
37.0483332002292443 -17.4691663951159697 -1
37.0491665335592302 -17.4691663951159697 -1
37.0499998668892161 -17.4691663951159697 -1
37.050833200219202 -17.4691663951159697 -1
37.0516665335491879 -17.4691663951159697 -1
37.0174998670197652 -17.4699997284459805 -1
37.0183332003497512 -17.4699997284459805 -1
37.0191665336797371 -17.4699997284459805 -1
37.019999867009723 -17.4699997284459805 -1
37.0208332003397089 -17.4699997284459805 -1
37.0216665336696948 -17.4699997284459805 -1
37.0224998669996808 -17.4699997284459805 -1
37.0233332003296667 -17.4699997284459805 -1
37.0241665336596526 -17.4699997284459805 -1
37.0249998669896385 -17.4699997284459805 4.7622990608215332
37.0258332003196244 -17.4699997284459805 -1
37.0266665336496104 -17.4699997284459805 -1
37.0274998669795963 -17.4699997284459805 -1
37.0283332003095822 -17.4699997284459805 4.43721580505371094
37.0291665336395681 -17.4699997284459805 -1
37.029999866969554 -17.4699997284459805 -1
37.03083320029954 -17.4699997284459805 14.6080245971679688
37.0316665336295259 -17.4699997284459805 -1
37.0324998669595118 -17.4699997284459805 -1
37.0333332002894977 -17.4699997284459805 10.8682489395141602
37.0341665336194836 -17.4699997284459805 12.1096591949462891
37.0349998669494695 -17.4699997284459805 10.914301872253418
37.0358332002794555 -17.4699997284459805 12.4708652496337891
37.0366665336094414 -17.4699997284459805 -1
37.0374998669394273 -17.4699997284459805 -1
37.0383332002694132 -17.4699997284459805 -1
37.0391665335993991 -17.4699997284459805 -1
37.0399998669293851 -17.4699997284459805 -1
37.040833200259371 -17.4699997284459805 -1
37.0416665335893569 -17.4699997284459805 -1
37.0424998669193428 -17.4699997284459805 -1
37.0433332002493287 -17.4699997284459805 -1
37.0441665335793147 -17.4699997284459805 -1
37.0449998669093006 -17.4699997284459805 -1
37.0458332002392865 -17.4699997284459805 -1
37.0466665335692724 -17.4699997284459805 -1
37.0474998668992583 -17.4699997284459805 -1
37.0483332002292443 -17.4699997284459805 -1
37.0491665335592302 -17.4699997284459805 -1
37.0499998668892161 -17.4699997284459805 -1
37.050833200219202 -17.4699997284459805 -1
37.0516665335491879 -17.4699997284459805 -1
37.0174998670197652 -17.4708330617759948 -1
37.0183332003497512 -17.4708330617759948 -1
37.0191665336797371 -17.4708330617759948 -1
37.019999867009723 -17.4708330617759948 -1
37.0208332003397089 -17.4708330617759948 -1
37.0216665336696948 -17.4708330617759948 -1
37.0224998669996808 -17.4708330617759948 -1
37.0233332003296667 -17.4708330617759948 5.18354368209838867
37.0241665336596526 -17.4708330617759948 9.79375267028808594
37.0249998669896385 -17.4708330617759948 16.3916378021240234
37.0258332003196244 -17.4708330617759948 -1
37.0266665336496104 -17.4708330617759948 -1
37.0274998669795963 -17.4708330617759948 -1
37.0283332003095822 -17.4708330617759948 -1
37.0291665336395681 -17.4708330617759948 -1
37.029999866969554 -17.4708330617759948 -1
37.03083320029954 -17.4708330617759948 11.7380409240722656
37.0316665336295259 -17.4708330617759948 5.72599554061889648
37.0324998669595118 -17.4708330617759948 13.5230741500854492
37.0333332002894977 -17.4708330617759948 4.66922760009765625
37.0341665336194836 -17.4708330617759948 10.6174964904785156
37.0349998669494695 -17.4708330617759948 5.8786463737487793
37.0358332002794555 -17.4708330617759948 4.89177370071411133
37.0366665336094414 -17.4708330617759948 -1
37.0374998669394273 -17.4708330617759948 -1
37.0383332002694132 -17.4708330617759948 -1
37.0391665335993991 -17.4708330617759948 -1
37.0399998669293851 -17.4708330617759948 -1
37.040833200259371 -17.4708330617759948 -1
37.0416665335893569 -17.4708330617759948 -1
37.0424998669193428 -17.4708330617759948 -1
37.0433332002493287 -17.4708330617759948 -1
37.0441665335793147 -17.4708330617759948 -1
37.0449998669093006 -17.4708330617759948 -1
37.0458332002392865 -17.4708330617759948 -1
37.0466665335692724 -17.4708330617759948 -1
37.0474998668992583 -17.4708330617759948 -1
37.0483332002292443 -17.4708330617759948 -1
37.0491665335592302 -17.4708330617759948 -1
37.0499998668892161 -17.4708330617759948 -1
37.050833200219202 -17.4708330617759948 -1
37.0516665335491879 -17.4708330617759948 -1
37.0174998670197652 -17.4716663951060092 -1
37.0183332003497512 -17.4716663951060092 -1
37.0191665336797371 -17.4716663951060092 -1
37.019999867009723 -17.4716663951060092 -1
37.0208332003397089 -17.4716663951060092 -1
37.0216665336696948 -17.4716663951060092 -1
37.0224998669996808 -17.4716663951060092 -1
37.0233332003296667 -17.4716663951060092 -1
37.0241665336596526 -17.4716663951060092 11.3609685897827148
37.0249998669896385 -17.4716663951060092 -1
37.0258332003196244 -17.4716663951060092 -1
37.0266665336496104 -17.4716663951060092 -1
37.0274998669795963 -17.4716663951060092 -1
37.0283332003095822 -17.4716663951060092 4.49106073379516602
37.0291665336395681 -17.4716663951060092 -1
37.029999866969554 -17.4716663951060092 -1
37.03083320029954 -17.4716663951060092 -1
37.0316665336295259 -17.4716663951060092 8.28330516815185547
37.0324998669595118 -17.4716663951060092 4.54894113540649414
37.0333332002894977 -17.4716663951060092 13.2992877960205078
37.0341665336194836 -17.4716663951060092 13.2398538589477539
37.0349998669494695 -17.4716663951060092 10.8400297164916992
37.0358332002794555 -17.4716663951060092 8.63067340850830078
37.0366665336094414 -17.4716663951060092 -1
37.0374998669394273 -17.4716663951060092 -1
37.0383332002694132 -17.4716663951060092 -1
37.0391665335993991 -17.4716663951060092 -1
37.0399998669293851 -17.4716663951060092 -1
37.040833200259371 -17.4716663951060092 -1
37.0416665335893569 -17.4716663951060092 -1
37.0424998669193428 -17.4716663951060092 -1
37.0433332002493287 -17.4716663951060092 -1
37.0441665335793147 -17.4716663951060092 -1
37.0449998669093006 -17.4716663951060092 -1
37.0458332002392865 -17.4716663951060092 -1
37.0466665335692724 -17.4716663951060092 -1
37.0474998668992583 -17.4716663951060092 -1
37.0483332002292443 -17.4716663951060092 -1
37.0491665335592302 -17.4716663951060092 -1
37.0499998668892161 -17.4716663951060092 -1
37.050833200219202 -17.4716663951060092 -1
37.0516665335491879 -17.4716663951060092 -1
37.0174998670197652 -17.47249972843602 -1
37.0183332003497512 -17.47249972843602 -1
37.0191665336797371 -17.47249972843602 -1
37.019999867009723 -17.47249972843602 -1
37.0208332003397089 -17.47249972843602 -1
37.0216665336696948 -17.47249972843602 -1
37.0224998669996808 -17.47249972843602 -1
37.0233332003296667 -17.47249972843602 -1
37.0241665336596526 -17.47249972843602 15.2187490463256836
37.0249998669896385 -17.47249972843602 8.34329509735107422
37.0258332003196244 -17.47249972843602 4.6611175537109375
37.0266665336496104 -17.47249972843602 -1
37.0274998669795963 -17.47249972843602 11.1373634338378906
37.0283332003095822 -17.47249972843602 -1
37.0291665336395681 -17.47249972843602 -1
37.029999866969554 -17.47249972843602 12.7976627349853516
37.03083320029954 -17.47249972843602 11.1773481369018555
37.0316665336295259 -17.47249972843602 5.69910573959350586
37.0324998669595118 -17.47249972843602 10.9212884902954102
37.0333332002894977 -17.47249972843602 -1
37.0341665336194836 -17.47249972843602 6.82185173034667969
37.0349998669494695 -17.47249972843602 4.93970489501953125
37.0358332002794555 -17.47249972843602 -1
37.0366665336094414 -17.47249972843602 -1
37.0374998669394273 -17.47249972843602 -1
37.0383332002694132 -17.47249972843602 -1
37.0391665335993991 -17.47249972843602 -1
37.0399998669293851 -17.47249972843602 -1
37.040833200259371 -17.47249972843602 -1
37.0416665335893569 -17.47249972843602 -1
37.0424998669193428 -17.47249972843602 -1
37.0433332002493287 -17.47249972843602 -1
37.0441665335793147 -17.47249972843602 -1
37.0449998669093006 -17.47249972843602 -1
37.0458332002392865 -17.47249972843602 -1
37.0466665335692724 -17.47249972843602 -1
37.0474998668992583 -17.47249972843602 -1
37.0483332002292443 -17.47249972843602 -1
37.0491665335592302 -17.47249972843602 -1
37.0499998668892161 -17.47249972843602 -1
37.050833200219202 -17.47249972843602 -1
37.0516665335491879 -17.47249972843602 -1
37.0174998670197652 -17.4733330617660343 -1
37.0183332003497512 -17.4733330617660343 -1
37.0191665336797371 -17.4733330617660343 -1
37.019999867009723 -17.4733330617660343 -1
37.0208332003397089 -17.4733330617660343 -1
37.0216665336696948 -17.4733330617660343 -1
37.0224998669996808 -17.4733330617660343 6.28677654266357422
37.0233332003296667 -17.4733330617660343 15.4806184768676758
37.0241665336596526 -17.4733330617660343 5.01433801651000977
37.0249998669896385 -17.4733330617660343 10.6062250137329102
37.0258332003196244 -17.4733330617660343 10.1182346343994141
37.0266665336496104 -17.4733330617660343 4.79184246063232422
37.0274998669795963 -17.4733330617660343 -1
37.0283332003095822 -17.4733330617660343 6.29436635971069336
37.0291665336395681 -17.4733330617660343 11.2222318649291992
37.029999866969554 -17.4733330617660343 12.6488981246948242
37.03083320029954 -17.4733330617660343 16.7554073333740234
37.0316665336295259 -17.4733330617660343 14.5292463302612305
37.0324998669595118 -17.4733330617660343 13.5604763031005859
37.0333332002894977 -17.4733330617660343 15.7555913925170898
37.0341665336194836 -17.4733330617660343 10.5884847640991211
37.0349998669494695 -17.4733330617660343 13.5632457733154297
37.0358332002794555 -17.4733330617660343 -1
37.0366665336094414 -17.4733330617660343 -1
37.0374998669394273 -17.4733330617660343 -1
37.0383332002694132 -17.4733330617660343 -1
37.0391665335993991 -17.4733330617660343 -1
37.0399998669293851 -17.4733330617660343 -1
37.040833200259371 -17.4733330617660343 -1
37.0416665335893569 -17.4733330617660343 -1
37.0424998669193428 -17.4733330617660343 -1
37.0433332002493287 -17.4733330617660343 -1
37.0441665335793147 -17.4733330617660343 -1
37.0449998669093006 -17.4733330617660343 -1
37.0458332002392865 -17.4733330617660343 -1
37.0466665335692724 -17.4733330617660343 -1
37.0474998668992583 -17.4733330617660343 -1
37.0483332002292443 -17.4733330617660343 -1
37.0491665335592302 -17.4733330617660343 -1
37.0499998668892161 -17.4733330617660343 -1
37.050833200219202 -17.4733330617660343 -1
37.0516665335491879 -17.4733330617660343 -1
37.0174998670197652 -17.4741663950960486 -1
37.0183332003497512 -17.4741663950960486 -1
37.0191665336797371 -17.4741663950960486 -1
37.019999867009723 -17.4741663950960486 -1
37.0208332003397089 -17.4741663950960486 -1
37.0216665336696948 -17.4741663950960486 -1
37.0224998669996808 -17.4741663950960486 -1
37.0233332003296667 -17.4741663950960486 15.1522512435913086
37.0241665336596526 -17.4741663950960486 18.5158023834228516
37.0249998669896385 -17.4741663950960486 12.740570068359375
37.0258332003196244 -17.4741663950960486 10.4427957534790039
37.0266665336496104 -17.4741663950960486 11.2222232818603516
37.0274998669795963 -17.4741663950960486 8.85185337066650391
37.0283332003095822 -17.4741663950960486 10.0650787353515625
37.0291665336395681 -17.4741663950960486 12.5597457885742188
37.029999866969554 -17.4741663950960486 10.8367509841918945
