X Y Z
36.8608332009824267 -17.9774997264240284 34.6691436767578125
36.8616665343124126 -17.9774997264240284 16.0518112182617188
36.8624998676423985 -17.9774997264240284 -1
36.8633332009723844 -17.9774997264240284 14.3022069931030273
36.8641665343023703 -17.9774997264240284 -1
36.8649998676323563 -17.9774997264240284 -1
36.8541665343425393 -17.9783330597540392 -1
36.8549998676725252 -17.9783330597540392 -1
36.8558332010025111 -17.9783330597540392 -1
36.8566665343324971 -17.9783330597540392 7.76023054122924805
36.857499867662483 -17.9783330597540392 14.0945606231689453
36.8583332009924689 -17.9783330597540392 -1
36.8591665343224548 -17.9783330597540392 17.2556705474853516
36.8599998676524407 -17.9783330597540392 17.9318656921386719
36.8608332009824267 -17.9783330597540392 11.9436502456665039
36.8616665343124126 -17.9783330597540392 6.74637269973754883
36.8624998676423985 -17.9783330597540392 14.4396247863769531
36.8633332009723844 -17.9783330597540392 -1
36.8641665343023703 -17.9783330597540392 -1
36.8649998676323563 -17.9783330597540392 -1
36.8541665343425393 -17.9791663930840535 -1
36.8549998676725252 -17.9791663930840535 -1
36.8558332010025111 -17.9791663930840535 -1
36.8566665343324971 -17.9791663930840535 13.956695556640625
36.857499867662483 -17.9791663930840535 16.1398239135742188
36.8583332009924689 -17.9791663930840535 10.6323919296264648
36.8591665343224548 -17.9791663930840535 10.4075765609741211
36.8599998676524407 -17.9791663930840535 29.8818836212158203
36.8608332009824267 -17.9791663930840535 17.003997802734375
36.8616665343124126 -17.9791663930840535 5.4152979850769043
36.8624998676423985 -17.9791663930840535 13.8570947647094727
36.8633332009723844 -17.9791663930840535 13.4766454696655273
36.8641665343023703 -17.9791663930840535 -1
36.8649998676323563 -17.9791663930840535 -1
36.8541665343425393 -17.9799997264140679 -1
36.8549998676725252 -17.9799997264140679 -1
36.8558332010025111 -17.9799997264140679 12.4116859436035156
36.8566665343324971 -17.9799997264140679 15.527012825012207
36.857499867662483 -17.9799997264140679 -1
36.8583332009924689 -17.9799997264140679 7.6709752082824707
36.8591665343224548 -17.9799997264140679 26.8021144866943359
36.8599998676524407 -17.9799997264140679 11.5548095703125
36.8608332009824267 -17.9799997264140679 5.33305025100708008
36.8616665343124126 -17.9799997264140679 -1
36.8624998676423985 -17.9799997264140679 13.215855598449707
36.8633332009723844 -17.9799997264140679 -1
36.8641665343023703 -17.9799997264140679 -1
36.8649998676323563 -17.9799997264140679 -1
36.8541665343425393 -17.9808330597440786 -1
36.8549998676725252 -17.9808330597440786 -1
36.8558332010025111 -17.9808330597440786 14.205134391784668
36.8566665343324971 -17.9808330597440786 5.6173710823059082
36.857499867662483 -17.9808330597440786 17.4961795806884766
36.8583332009924689 -17.9808330597440786 10.2089471817016602
36.8591665343224548 -17.9808330597440786 19.5410366058349609
36.8599998676524407 -17.9808330597440786 13.2965984344482422
36.8608332009824267 -17.9808330597440786 -1
36.8616665343124126 -17.9808330597440786 5.40520858764648438
36.8624998676423985 -17.9808330597440786 -1
36.8633332009723844 -17.9808330597440786 -1
36.8641665343023703 -17.9808330597440786 -1
36.8649998676323563 -17.9808330597440786 -1
36.8541665343425393 -17.981666393074093 -1
36.8549998676725252 -17.981666393074093 17.2131423950195313
36.8558332010025111 -17.981666393074093 -1
36.8566665343324971 -17.981666393074093 14.2725276947021484
36.857499867662483 -17.981666393074093 15.3472795486450195
36.8583332009924689 -17.981666393074093 15.1129026412963867
36.8591665343224548 -17.981666393074093 13.9351367950439453
36.8599998676524407 -17.981666393074093 14.3033571243286133
36.8608332009824267 -17.981666393074093 -1
36.8616665343124126 -17.981666393074093 -1
36.8624998676423985 -17.981666393074093 -1
36.8633332009723844 -17.981666393074093 -1
36.8641665343023703 -17.981666393074093 -1
36.8649998676323563 -17.981666393074093 -1
36.8541665343425393 -17.9824997264041073 -1
36.8549998676725252 -17.9824997264041073 12.5051803588867188
36.8558332010025111 -17.9824997264041073 -1
36.8566665343324971 -17.9824997264041073 12.7514677047729492
36.857499867662483 -17.9824997264041073 31.5506687164306641
36.8583332009924689 -17.9824997264041073 10.5735101699829102
36.8591665343224548 -17.9824997264041073 -1
36.8599998676524407 -17.9824997264041073 -1
36.8608332009824267 -17.9824997264041073 -1
36.8616665343124126 -17.9824997264041073 -1
36.8624998676423985 -17.9824997264041073 -1
36.8633332009723844 -17.9824997264041073 -1
36.8641665343023703 -17.9824997264041073 -1
36.8649998676323563 -17.9824997264041073 -1
36.8541665343425393 -17.9833330597341181 -1
36.8549998676725252 -17.9833330597341181 -1
36.8558332010025111 -17.9833330597341181 10.7460174560546875
36.8566665343324971 -17.9833330597341181 13.3796625137329102
36.857499867662483 -17.9833330597341181 15.2773809432983398
36.8583332009924689 -17.9833330597341181 7.3800358772277832
36.8591665343224548 -17.9833330597341181 13.9643821716308594
36.8599998676524407 -17.9833330597341181 -1
36.8608332009824267 -17.9833330597341181 -1
36.8616665343124126 -17.9833330597341181 -1
36.8624998676423985 -17.9833330597341181 -1
36.8633332009723844 -17.9833330597341181 -1
36.8641665343023703 -17.9833330597341181 -1
36.8649998676323563 -17.9833330597341181 -1
36.8541665343425393 -17.9841663930641324 -1
36.8549998676725252 -17.9841663930641324 7.54078149795532227
36.8558332010025111 -17.9841663930641324 10.9772357940673828
36.8566665343324971 -17.9841663930641324 9.84906959533691406
36.857499867662483 -17.9841663930641324 -1
36.8583332009924689 -17.9841663930641324 5.93332958221435547
36.8591665343224548 -17.9841663930641324 7.45765209197998047
36.8599998676524407 -17.9841663930641324 18.9674339294433594
36.8608332009824267 -17.9841663930641324 -1
36.8616665343124126 -17.9841663930641324 -1
36.8624998676423985 -17.9841663930641324 -1
36.8633332009723844 -17.9841663930641324 -1
36.8641665343023703 -17.9841663930641324 -1
36.8649998676323563 -17.9841663930641324 -1
36.8541665343425393 -17.9849997263941468 -1
36.8549998676725252 -17.9849997263941468 -1
36.8558332010025111 -17.9849997263941468 14.2743501663208008
36.8566665343324971 -17.9849997263941468 7.7349853515625
36.857499867662483 -17.9849997263941468 16.3157310485839844
36.8583332009924689 -17.9849997263941468 -1
36.8591665343224548 -17.9849997263941468 14.3781394958496094
36.8599998676524407 -17.9849997263941468 -1
36.8608332009824267 -17.9849997263941468 -1
36.8616665343124126 -17.9849997263941468 -1
36.8624998676423985 -17.9849997263941468 -1
36.8633332009723844 -17.9849997263941468 -1
36.8641665343023703 -17.9849997263941468 -1
36.8649998676323563 -17.9849997263941468 -1
36.8541665343425393 -17.9858330597241576 -1
36.8549998676725252 -17.9858330597241576 11.5009670257568359
36.8558332010025111 -17.9858330597241576 -1
36.8566665343324971 -17.9858330597241576 7.71224260330200195
36.857499867662483 -17.9858330597241576 6.10793304443359375
36.8583332009924689 -17.9858330597241576 12.0857839584350586
36.8591665343224548 -17.9858330597241576 -1
36.8599998676524407 -17.9858330597241576 -1
36.8608332009824267 -17.9858330597241576 -1
36.8616665343124126 -17.9858330597241576 -1
36.8624998676423985 -17.9858330597241576 -1
36.8633332009723844 -17.9858330597241576 -1
36.8641665343023703 -17.9858330597241576 -1
36.8649998676323563 -17.9858330597241576 -1
36.8541665343425393 -17.9866663930541719 -1
36.8549998676725252 -17.9866663930541719 -1
36.8558332010025111 -17.9866663930541719 -1
36.8566665343324971 -17.9866663930541719 -1
36.857499867662483 -17.9866663930541719 -1
36.8583332009924689 -17.9866663930541719 -1
36.8591665343224548 -17.9866663930541719 -1
36.8599998676524407 -17.9866663930541719 -1
36.8608332009824267 -17.9866663930541719 -1
36.8616665343124126 -17.9866663930541719 -1
36.8624998676423985 -17.9866663930541719 -1
36.8633332009723844 -17.9866663930541719 -1
36.8641665343023703 -17.9866663930541719 -1
36.8649998676323563 -17.9866663930541719 -1
