X Y Z
38.3791665282166932 -15.544999736115459 3.93507790565490723
38.3799998615466791 -15.544999736115459 9.54189109802246094
38.380833194876665 -15.544999736115459 1.04920589923858643
38.3816665282066509 -15.544999736115459 4.80211591720581055
38.3824998615366368 -15.544999736115459 8.3814544677734375
38.3833331948666228 -15.544999736115459 1.17069673538208008
38.3841665281966087 -15.544999736115459 -1
38.3849998615265946 -15.544999736115459 7.37747764587402344
38.3858331948565805 -15.544999736115459 1.12664663791656494
38.3866665281865664 -15.544999736115459 1.13850581645965576
38.3874998615165524 -15.544999736115459 1.05216610431671143
38.3883331948465383 -15.544999736115459 -1
38.3891665281765242 -15.544999736115459 -1
38.3899998615065101 -15.544999736115459 -1
38.390833194836496 -15.544999736115459 -1
38.3716665282468199 -15.5458330694454716 -1
38.3724998615768058 -15.5458330694454716 -1
38.3733331949067917 -15.5458330694454716 -1
38.3741665282367777 -15.5458330694454716 -1
38.3749998615667636 -15.5458330694454716 -1
38.3758331948967495 -15.5458330694454716 -1
38.3766665282267354 -15.5458330694454716 -1
38.3774998615567213 -15.5458330694454716 -1
38.3783331948867072 -15.5458330694454716 12.3947429656982422
38.3791665282166932 -15.5458330694454716 14.6707782745361328
38.3799998615466791 -15.5458330694454716 9.06476306915283203
38.380833194876665 -15.5458330694454716 15.3916606903076172
38.3816665282066509 -15.5458330694454716 7.47771692276000977
38.3824998615366368 -15.5458330694454716 -1
38.3833331948666228 -15.5458330694454716 -1
38.3841665281966087 -15.5458330694454716 -1
38.3849998615265946 -15.5458330694454716 5.10655832290649414
38.3858331948565805 -15.5458330694454716 8.92089557647705078
38.3866665281865664 -15.5458330694454716 5.11869287490844727
38.3874998615165524 -15.5458330694454716 1.11349284648895264
38.3883331948465383 -15.5458330694454716 1.56624841690063477
38.3891665281765242 -15.5458330694454716 -1
38.3899998615065101 -15.5458330694454716 -1
38.390833194836496 -15.5458330694454716 -1
38.3716665282468199 -15.5466664027754859 -1
38.3724998615768058 -15.5466664027754859 -1
38.3733331949067917 -15.5466664027754859 -1
38.3741665282367777 -15.5466664027754859 -1
38.3749998615667636 -15.5466664027754859 -1
38.3758331948967495 -15.5466664027754859 -1
38.3766665282267354 -15.5466664027754859 -1
38.3774998615567213 -15.5466664027754859 -1
38.3783331948867072 -15.5466664027754859 -1
38.3791665282166932 -15.5466664027754859 4.92863702774047852
38.3799998615466791 -15.5466664027754859 9.45302772521972656
38.380833194876665 -15.5466664027754859 11.0281534194946289
38.3816665282066509 -15.5466664027754859 11.0731849670410156
38.3824998615366368 -15.5466664027754859 5.01549530029296875
38.3833331948666228 -15.5466664027754859 1.21166658401489258
38.3841665281966087 -15.5466664027754859 -1
38.3849998615265946 -15.5466664027754859 -1
38.3858331948565805 -15.5466664027754859 10.819915771484375
38.3866665281865664 -15.5466664027754859 8.86474990844726563
38.3874998615165524 -15.5466664027754859 1.13724172115325928
38.3883331948465383 -15.5466664027754859 -1
38.3891665281765242 -15.5466664027754859 1.16506838798522949
38.3899998615065101 -15.5466664027754859 -1
38.390833194836496 -15.5466664027754859 -1
38.3716665282468199 -15.5474997361054985 -1
38.3724998615768058 -15.5474997361054985 -1
38.3733331949067917 -15.5474997361054985 -1
38.3741665282367777 -15.5474997361054985 -1
38.3749998615667636 -15.5474997361054985 -1
38.3758331948967495 -15.5474997361054985 -1
38.3766665282267354 -15.5474997361054985 -1
38.3774998615567213 -15.5474997361054985 -1
38.3783331948867072 -15.5474997361054985 -1
38.3791665282166932 -15.5474997361054985 4.06554031372070313
38.3799998615466791 -15.5474997361054985 4.12309837341308594
38.380833194876665 -15.5474997361054985 5.88064384460449219
38.3816665282066509 -15.5474997361054985 9.68582344055175781
38.3824998615366368 -15.5474997361054985 10.9896373748779297
38.3833331948666228 -15.5474997361054985 -1
38.3841665281966087 -15.5474997361054985 -1
38.3849998615265946 -15.5474997361054985 -1
38.3858331948565805 -15.5474997361054985 4.90385103225708008
38.3866665281865664 -15.5474997361054985 9.36225223541259766
38.3874998615165524 -15.5474997361054985 4.96190977096557617
38.3883331948465383 -15.5474997361054985 -1
38.3891665281765242 -15.5474997361054985 -1
38.3899998615065101 -15.5474997361054985 -1
38.390833194836496 -15.5474997361054985 -1
38.3716665282468199 -15.5483330694355111 -1
38.3724998615768058 -15.5483330694355111 -1
38.3733331949067917 -15.5483330694355111 -1
38.3741665282367777 -15.5483330694355111 -1
38.3749998615667636 -15.5483330694355111 -1
38.3758331948967495 -15.5483330694355111 -1
38.3766665282267354 -15.5483330694355111 -1
38.3774998615567213 -15.5483330694355111 -1
38.3783331948867072 -15.5483330694355111 -1
38.3791665282166932 -15.5483330694355111 -1
38.3799998615466791 -15.5483330694355111 -1
38.380833194876665 -15.5483330694355111 -1
38.3816665282066509 -15.5483330694355111 7.66512012481689453
38.3824998615366368 -15.5483330694355111 7.71273946762084961
38.3833331948666228 -15.5483330694355111 1.43813323974609375
38.3841665281966087 -15.5483330694355111 -1
38.3849998615265946 -15.5483330694355111 -1
38.3858331948565805 -15.5483330694355111 -1
38.3866665281865664 -15.5483330694355111 2.03209161758422852
38.3874998615165524 -15.5483330694355111 4.94314002990722656
38.3883331948465383 -15.5483330694355111 5.32727193832397461
38.3891665281765242 -15.5483330694355111 -1
38.3899998615065101 -15.5483330694355111 -1
38.390833194836496 -15.5483330694355111 -1
38.3716665282468199 -15.5491664027655254 -1
38.3724998615768058 -15.5491664027655254 -1
38.3733331949067917 -15.5491664027655254 -1
38.3741665282367777 -15.5491664027655254 -1
38.3749998615667636 -15.5491664027655254 -1
38.3758331948967495 -15.5491664027655254 -1
38.3766665282267354 -15.5491664027655254 -1
38.3774998615567213 -15.5491664027655254 -1
38.3783331948867072 -15.5491664027655254 -1
38.3791665282166932 -15.5491664027655254 -1
38.3799998615466791 -15.5491664027655254 -1
38.380833194876665 -15.5491664027655254 -1
38.3816665282066509 -15.5491664027655254 5.98179388046264648
38.3824998615366368 -15.5491664027655254 8.01559925079345703
38.3833331948666228 -15.5491664027655254 3.29925918579101563
38.3841665281966087 -15.5491664027655254 -1
38.3849998615265946 -15.5491664027655254 -1
38.3858331948565805 -15.5491664027655254 -1
38.3866665281865664 -15.5491664027655254 1.44108462333679199
38.3874998615165524 -15.5491664027655254 4.46183109283447266
38.3883331948465383 -15.5491664027655254 5.74414920806884766
38.3891665281765242 -15.5491664027655254 1.19231665134429932
38.3899998615065101 -15.5491664027655254 -1
38.390833194836496 -15.5491664027655254 -1
38.3716665282468199 -15.549999736095538 -1
38.3724998615768058 -15.549999736095538 -1
38.3733331949067917 -15.549999736095538 -1
38.3741665282367777 -15.549999736095538 -1
38.3749998615667636 -15.549999736095538 -1
38.3758331948967495 -15.549999736095538 -1
38.3766665282267354 -15.549999736095538 -1
38.3774998615567213 -15.549999736095538 -1
38.3783331948867072 -15.549999736095538 -1
38.3791665282166932 -15.549999736095538 -1
38.3799998615466791 -15.549999736095538 -1
38.380833194876665 -15.549999736095538 -1
38.3816665282066509 -15.549999736095538 -1
38.3824998615366368 -15.549999736095538 2.72854375839233398
38.3833331948666228 -15.549999736095538 3.27624344825744629
38.3841665281966087 -15.549999736095538 3.79836630821228027
38.3849998615265946 -15.549999736095538 -1
38.3858331948565805 -15.549999736095538 -1
38.3866665281865664 -15.549999736095538 -1
38.3874998615165524 -15.549999736095538 1.20012402534484863
38.3883331948465383 -15.549999736095538 9.48384571075439453
38.3891665281765242 -15.549999736095538 -1
38.3899998615065101 -15.549999736095538 -1
38.390833194836496 -15.549999736095538 -1
38.3716665282468199 -15.5508330694255523 -1
38.3724998615768058 -15.5508330694255523 -1
38.3733331949067917 -15.5508330694255523 -1
38.3741665282367777 -15.5508330694255523 -1
38.3749998615667636 -15.5508330694255523 -1
38.3758331948967495 -15.5508330694255523 -1
38.3766665282267354 -15.5508330694255523 -1
38.3774998615567213 -15.5508330694255523 -1
38.3783331948867072 -15.5508330694255523 -1
38.3791665282166932 -15.5508330694255523 -1
38.3799998615466791 -15.5508330694255523 -1
38.380833194876665 -15.5508330694255523 -1
38.3816665282066509 -15.5508330694255523 -1
38.3824998615366368 -15.5508330694255523 -1
38.3833331948666228 -15.5508330694255523 3.97162342071533203
38.3841665281966087 -15.5508330694255523 10.4385976791381836
38.3849998615265946 -15.5508330694255523 4.14822959899902344
38.3858331948565805 -15.5508330694255523 1.18090498447418213
38.3866665281865664 -15.5508330694255523 -1
38.3874998615165524 -15.5508330694255523 -1
38.3883331948465383 -15.5508330694255523 -1
38.3891665281765242 -15.5508330694255523 -1
38.3899998615065101 -15.5508330694255523 -1
38.390833194836496 -15.5508330694255523 -1
38.3716665282468199 -15.5516664027555649 -1
38.3724998615768058 -15.5516664027555649 -1
38.3733331949067917 -15.5516664027555649 -1
38.3741665282367777 -15.5516664027555649 -1
38.3749998615667636 -15.5516664027555649 -1
38.3758331948967495 -15.5516664027555649 -1
38.3766665282267354 -15.5516664027555649 -1
38.3774998615567213 -15.5516664027555649 -1
38.3783331948867072 -15.5516664027555649 -1
38.3791665282166932 -15.5516664027555649 -1
38.3799998615466791 -15.5516664027555649 -1
38.380833194876665 -15.5516664027555649 -1
38.3816665282066509 -15.5516664027555649 -1
38.3824998615366368 -15.5516664027555649 1.15189576148986816
38.3833331948666228 -15.5516664027555649 1.15383827686309814
38.3841665281966087 -15.5516664027555649 -1
38.3849998615265946 -15.5516664027555649 12.5912265777587891
38.3858331948565805 -15.5516664027555649 4.29466962814331055
38.3866665281865664 -15.5516664027555649 -1
38.3874998615165524 -15.5516664027555649 -1
38.3883331948465383 -15.5516664027555649 -1
38.3891665281765242 -15.5516664027555649 -1
38.3899998615065101 -15.5516664027555649 -1
38.390833194836496 -15.5516664027555649 -1
38.3716665282468199 -15.5524997360855775 -1
38.3724998615768058 -15.5524997360855775 -1
38.3733331949067917 -15.5524997360855775 -1
38.3741665282367777 -15.5524997360855775 -1
38.3749998615667636 -15.5524997360855775 -1
38.3758331948967495 -15.5524997360855775 -1
38.3766665282267354 -15.5524997360855775 -1
38.3774998615567213 -15.5524997360855775 -1
38.3783331948867072 -15.5524997360855775 -1
38.3791665282166932 -15.5524997360855775 -1
38.3799998615466791 -15.5524997360855775 -1
38.380833194876665 -15.5524997360855775 -1
38.3816665282066509 -15.5524997360855775 -1
38.3824998615366368 -15.5524997360855775 -1
38.3833331948666228 -15.5524997360855775 -1
38.3841665281966087 -15.5524997360855775 -1
38.3849998615265946 -15.5524997360855775 3.50586819648742676
38.3858331948565805 -15.5524997360855775 9.52624702453613281
38.3866665281865664 -15.5524997360855775 9.24690341949462891
38.3874998615165524 -15.5524997360855775 1.80192828178405762
38.3883331948465383 -15.5524997360855775 -1
38.3891665281765242 -15.5524997360855775 -1
38.3899998615065101 -15.5524997360855775 -1
38.390833194836496 -15.5524997360855775 -1
38.3716665282468199 -15.5533330694155918 -1
38.3724998615768058 -15.5533330694155918 -1
38.3733331949067917 -15.5533330694155918 -1
38.3741665282367777 -15.5533330694155918 -1
38.3749998615667636 -15.5533330694155918 -1
38.3758331948967495 -15.5533330694155918 -1
38.3766665282267354 -15.5533330694155918 -1
38.3774998615567213 -15.5533330694155918 -1
38.3783331948867072 -15.5533330694155918 -1
38.3791665282166932 -15.5533330694155918 -1
38.3799998615466791 -15.5533330694155918 -1
38.380833194876665 -15.5533330694155918 -1
38.3816665282066509 -15.5533330694155918 -1
38.3824998615366368 -15.5533330694155918 -1
38.3833331948666228 -15.5533330694155918 -1
38.3841665281966087 -15.5533330694155918 -1
38.3849998615265946 -15.5533330694155918 -1
38.3858331948565805 -15.5533330694155918 5.74184656143188477
38.3866665281865664 -15.5533330694155918 8.09156322479248047
38.3874998615165524 -15.5533330694155918 4.95991230010986328
38.3883331948465383 -15.5533330694155918 1.14779698848724365
38.3891665281765242 -15.5533330694155918 -1
38.3899998615065101 -15.5533330694155918 -1
38.390833194836496 -15.5533330694155918 -1
38.3716665282468199 -15.5541664027456044 -1
38.3724998615768058 -15.5541664027456044 -1
38.3733331949067917 -15.5541664027456044 -1
38.3741665282367777 -15.5541664027456044 -1
38.3749998615667636 -15.5541664027456044 -1
38.3758331948967495 -15.5541664027456044 -1
38.3766665282267354 -15.5541664027456044 -1
38.3774998615567213 -15.5541664027456044 -1
38.3783331948867072 -15.5541664027456044 -1
38.3791665282166932 -15.5541664027456044 -1
38.3799998615466791 -15.5541664027456044 -1
38.380833194876665 -15.5541664027456044 -1
38.3816665282066509 -15.5541664027456044 -1
38.3824998615366368 -15.5541664027456044 -1
38.3833331948666228 -15.5541664027456044 -1
38.3841665281966087 -15.5541664027456044 -1
38.3849998615265946 -15.5541664027456044 -1
38.3858331948565805 -15.5541664027456044 -1
38.3866665281865664 -15.5541664027456044 -1
38.3874998615165524 -15.5541664027456044 5.58714723587036133
38.3883331948465383 -15.5541664027456044 3.38877534866333008
38.3891665281765242 -15.5541664027456044 2.74348330497741699
38.3899998615065101 -15.5541664027456044 -1
38.390833194836496 -15.5541664027456044 -1
38.3716665282468199 -15.5549997360756169 -1
38.3724998615768058 -15.5549997360756169 -1
38.3733331949067917 -15.5549997360756169 -1
38.3741665282367777 -15.5549997360756169 -1
38.3749998615667636 -15.5549997360756169 -1
38.3758331948967495 -15.5549997360756169 -1
38.3766665282267354 -15.5549997360756169 -1
38.3774998615567213 -15.5549997360756169 -1
38.3783331948867072 -15.5549997360756169 -1
38.3791665282166932 -15.5549997360756169 -1
38.3799998615466791 -15.5549997360756169 -1
38.380833194876665 -15.5549997360756169 -1
38.3816665282066509 -15.5549997360756169 -1
38.3824998615366368 -15.5549997360756169 -1
38.3833331948666228 -15.5549997360756169 -1
38.3841665281966087 -15.5549997360756169 -1
38.3849998615265946 -15.5549997360756169 -1
38.3858331948565805 -15.5549997360756169 -1
38.3866665281865664 -15.5549997360756169 -1
38.3874998615165524 -15.5549997360756169 -1
38.3883331948465383 -15.5549997360756169 5.37721776962280273
38.3891665281765242 -15.5549997360756169 5.70764636993408203
38.3899998615065101 -15.5549997360756169 -1
38.390833194836496 -15.5549997360756169 -1
38.3716665282468199 -15.5558330694056313 -1
38.3724998615768058 -15.5558330694056313 -1
38.3733331949067917 -15.5558330694056313 -1
38.3741665282367777 -15.5558330694056313 -1
38.3749998615667636 -15.5558330694056313 -1
38.3758331948967495 -15.5558330694056313 -1
38.3766665282267354 -15.5558330694056313 -1
38.3774998615567213 -15.5558330694056313 -1
38.3783331948867072 -15.5558330694056313 -1
38.3791665282166932 -15.5558330694056313 -1
38.3799998615466791 -15.5558330694056313 -1
38.380833194876665 -15.5558330694056313 -1
38.3816665282066509 -15.5558330694056313 -1
38.3824998615366368 -15.5558330694056313 -1
38.3833331948666228 -15.5558330694056313 -1
38.3841665281966087 -15.5558330694056313 -1
38.3849998615265946 -15.5558330694056313 -1
38.3858331948565805 -15.5558330694056313 -1
38.3866665281865664 -15.5558330694056313 -1
38.3874998615165524 -15.5558330694056313 -1
38.3883331948465383 -15.5558330694056313 -1
38.3891665281765242 -15.5558330694056313 -1
38.3899998615065101 -15.5558330694056313 -1
38.390833194836496 -15.5558330694056313 -1
