X Y Z
37.8933331968349236 -17.2908330624931388 11.8412151336669922
37.8941665301649095 -17.2908330624931388 5.1814265251159668
37.8949998634948955 -17.2908330624931388 -1
37.8958331968248814 -17.2908330624931388 -1
37.8966665301548673 -17.2908330624931388 -1
37.8974998634848532 -17.2908330624931388 -1
37.8874998635250222 -17.2916663958231531 -1
37.8883331968550081 -17.2916663958231531 -1
37.889166530184994 -17.2916663958231531 6.92382001876831055
37.8899998635149799 -17.2916663958231531 12.478729248046875
37.8908331968449659 -17.2916663958231531 11.3061437606811523
37.8916665301749518 -17.2916663958231531 8.14964103698730469
37.8924998635049377 -17.2916663958231531 10.2815008163452148
37.8933331968349236 -17.2916663958231531 10.3248453140258789
37.8941665301649095 -17.2916663958231531 10.2857427597045898
37.8949998634948955 -17.2916663958231531 2.1256706714630127
37.8958331968248814 -17.2916663958231531 -1
37.8966665301548673 -17.2916663958231531 -1
37.8974998634848532 -17.2916663958231531 -1
37.8874998635250222 -17.2924997291531639 -1
37.8883331968550081 -17.2924997291531639 -1
37.889166530184994 -17.2924997291531639 -1
37.8899998635149799 -17.2924997291531639 13.9755792617797852
37.8908331968449659 -17.2924997291531639 9.58321666717529297
37.8916665301749518 -17.2924997291531639 2.65663957595825195
37.8924998635049377 -17.2924997291531639 10.8297100067138672
37.8933331968349236 -17.2924997291531639 8.6898345947265625
37.8941665301649095 -17.2924997291531639 -1
37.8949998634948955 -17.2924997291531639 2.58117127418518066
37.8958331968248814 -17.2924997291531639 -1
37.8966665301548673 -17.2924997291531639 -1
37.8974998634848532 -17.2924997291531639 -1
37.8874998635250222 -17.2933330624831783 -1
37.8883331968550081 -17.2933330624831783 -1
37.889166530184994 -17.2933330624831783 2.22150182723999023
37.8899998635149799 -17.2933330624831783 14.3928470611572266
37.8908331968449659 -17.2933330624831783 9.68042945861816406
37.8916665301749518 -17.2933330624831783 9.68624305725097656
37.8924998635049377 -17.2933330624831783 10.8517284393310547
37.8933331968349236 -17.2933330624831783 11.0573663711547852
37.8941665301649095 -17.2933330624831783 2.18829226493835449
37.8949998634948955 -17.2933330624831783 8.86550045013427734
37.8958331968248814 -17.2933330624831783 -1
37.8966665301548673 -17.2933330624831783 -1
37.8974998634848532 -17.2933330624831783 -1
37.8874998635250222 -17.2941663958131926 -1
37.8883331968550081 -17.2941663958131926 -1
37.889166530184994 -17.2941663958131926 -1
37.8899998635149799 -17.2941663958131926 12.6225395202636719
37.8908331968449659 -17.2941663958131926 15.0384960174560547
37.8916665301749518 -17.2941663958131926 13.7093515396118164
37.8924998635049377 -17.2941663958131926 13.6592159271240234
37.8933331968349236 -17.2941663958131926 3.43318438529968262
37.8941665301649095 -17.2941663958131926 14.6923589706420898
37.8949998634948955 -17.2941663958131926 -1
37.8958331968248814 -17.2941663958131926 -1
37.8966665301548673 -17.2941663958131926 -1
37.8974998634848532 -17.2941663958131926 -1
37.8874998635250222 -17.2949997291432034 -1
37.8883331968550081 -17.2949997291432034 -1
37.889166530184994 -17.2949997291432034 -1
37.8899998635149799 -17.2949997291432034 3.29075980186462402
37.8908331968449659 -17.2949997291432034 14.4275636672973633
37.8916665301749518 -17.2949997291432034 8.22192001342773438
37.8924998635049377 -17.2949997291432034 14.1669445037841797
37.8933331968349236 -17.2949997291432034 4.14943027496337891
37.8941665301649095 -17.2949997291432034 14.9626302719116211
37.8949998634948955 -17.2949997291432034 13.9565448760986328
37.8958331968248814 -17.2949997291432034 4.2657012939453125
37.8966665301548673 -17.2949997291432034 -1
37.8974998634848532 -17.2949997291432034 -1
37.8874998635250222 -17.2958330624732177 -1
37.8883331968550081 -17.2958330624732177 -1
37.889166530184994 -17.2958330624732177 -1
37.8899998635149799 -17.2958330624732177 7.93025684356689453
37.8908331968449659 -17.2958330624732177 9.01742839813232422
37.8916665301749518 -17.2958330624732177 12.1922540664672852
37.8924998635049377 -17.2958330624732177 3.38428449630737305
37.8933331968349236 -17.2958330624732177 14.2380743026733398
37.8941665301649095 -17.2958330624732177 6.71251487731933594
37.8949998634948955 -17.2958330624732177 7.09894418716430664
37.8958331968248814 -17.2958330624732177 10.1408824920654297
37.8966665301548673 -17.2958330624732177 2.69075727462768555
37.8974998634848532 -17.2958330624732177 -1
37.8874998635250222 -17.2966663958032321 -1
37.8883331968550081 -17.2966663958032321 -1
37.889166530184994 -17.2966663958032321 -1
37.8899998635149799 -17.2966663958032321 11.8597297668457031
37.8908331968449659 -17.2966663958032321 14.418792724609375
37.8916665301749518 -17.2966663958032321 13.4336795806884766
37.8924998635049377 -17.2966663958032321 12.3715333938598633
37.8933331968349236 -17.2966663958032321 8.13064193725585938
37.8941665301649095 -17.2966663958032321 9.97617530822753906
37.8949998634948955 -17.2966663958032321 2.10143041610717773
37.8958331968248814 -17.2966663958032321 13.987574577331543
37.8966665301548673 -17.2966663958032321 11.6848611831665039
37.8974998634848532 -17.2966663958032321 -1
37.8874998635250222 -17.2974997291332429 -1
37.8883331968550081 -17.2974997291332429 -1
37.889166530184994 -17.2974997291332429 -1
37.8899998635149799 -17.2974997291332429 9.77396678924560547
37.8908331968449659 -17.2974997291332429 7.50412082672119141
37.8916665301749518 -17.2974997291332429 -1
37.8924998635049377 -17.2974997291332429 15.9306392669677734
37.8933331968349236 -17.2974997291332429 12.4174699783325195
37.8941665301649095 -17.2974997291332429 11.5065841674804688
37.8949998634948955 -17.2974997291332429 -1
37.8958331968248814 -17.2974997291332429 8.9718475341796875
37.8966665301548673 -17.2974997291332429 6.35661792755126953
37.8974998634848532 -17.2974997291332429 -1
37.8874998635250222 -17.2983330624632572 -1
37.8883331968550081 -17.2983330624632572 -1
37.889166530184994 -17.2983330624632572 -1
37.8899998635149799 -17.2983330624632572 12.4071846008300781
37.8908331968449659 -17.2983330624632572 15.4672946929931641
37.8916665301749518 -17.2983330624632572 15.0348119735717773
37.8924998635049377 -17.2983330624632572 11.9552364349365234
37.8933331968349236 -17.2983330624632572 14.6591806411743164
37.8941665301649095 -17.2983330624632572 4.65888309478759766
37.8949998634948955 -17.2983330624632572 10.65484619140625
37.8958331968248814 -17.2983330624632572 3.09590458869934082
37.8966665301548673 -17.2983330624632572 -1
37.8974998634848532 -17.2983330624632572 -1
37.8874998635250222 -17.2991663957932715 -1
37.8883331968550081 -17.2991663957932715 -1
37.889166530184994 -17.2991663957932715 -1
37.8899998635149799 -17.2991663957932715 3.38029980659484863
37.8908331968449659 -17.2991663957932715 14.9812994003295898
37.8916665301749518 -17.2991663957932715 12.4920883178710938
37.8924998635049377 -17.2991663957932715 14.9901237487792969
37.8933331968349236 -17.2991663957932715 5.55159139633178711
37.8941665301649095 -17.2991663957932715 2.93876075744628906
37.8949998634948955 -17.2991663957932715 8.87999057769775391
37.8958331968248814 -17.2991663957932715 2.24413228034973145
37.8966665301548673 -17.2991663957932715 -1
37.8974998634848532 -17.2991663957932715 -1
37.8874998635250222 -17.2999997291232823 -1
37.8883331968550081 -17.2999997291232823 -1
37.889166530184994 -17.2999997291232823 -1
37.8899998635149799 -17.2999997291232823 -1
37.8908331968449659 -17.2999997291232823 15.2983818054199219
37.8916665301749518 -17.2999997291232823 13.8602123260498047
37.8924998635049377 -17.2999997291232823 -1
37.8933331968349236 -17.2999997291232823 9.98519706726074219
37.8941665301649095 -17.2999997291232823 14.6995477676391602
37.8949998634948955 -17.2999997291232823 13.5465831756591797
37.8958331968248814 -17.2999997291232823 -1
37.8966665301548673 -17.2999997291232823 -1
37.8974998634848532 -17.2999997291232823 -1
37.8874998635250222 -17.3008330624532967 -1
37.8883331968550081 -17.3008330624532967 -1
37.889166530184994 -17.3008330624532967 -1
37.8899998635149799 -17.3008330624532967 3.33881759643554688
37.8908331968449659 -17.3008330624532967 3.24895453453063965
37.8916665301749518 -17.3008330624532967 11.9165487289428711
37.8924998635049377 -17.3008330624532967 -1
37.8933331968349236 -17.3008330624532967 4.30341720581054688
37.8941665301649095 -17.3008330624532967 -1
37.8949998634948955 -17.3008330624532967 8.49198150634765625
37.8958331968248814 -17.3008330624532967 9.60565185546875
37.8966665301548673 -17.3008330624532967 -1
37.8974998634848532 -17.3008330624532967 -1
37.8874998635250222 -17.301666395783311 -1
37.8883331968550081 -17.301666395783311 -1
37.889166530184994 -17.301666395783311 -1
37.8899998635149799 -17.301666395783311 -1
37.8908331968449659 -17.301666395783311 -1
37.8916665301749518 -17.301666395783311 -1
37.8924998635049377 -17.301666395783311 -1
37.8933331968349236 -17.301666395783311 -1
37.8941665301649095 -17.301666395783311 -1
37.8949998634948955 -17.301666395783311 -1
37.8958331968248814 -17.301666395783311 -1
37.8966665301548673 -17.301666395783311 -1
37.8974998634848532 -17.301666395783311 -1
